"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.563,0.563,40.6037664044212,27.1294111450761,34.4827586206897,21.0084033613445,34.297178427724,33.7837837837838,-1,100
0.852,0.852,37.2655075122326,25.3755157835312,32.0512820512821,20.1612903225806,34.297178427724,31.25,-1,100
0.4315,0.4315,41.9810990746821,27.9714372389333,36.231884057971,22.2222222222222,34.297178427724,34.965034965035,-1,100
0.347,0.347,42.4670106286145,29.3351462449594,36.4963503649635,23.3644859813084,34.297178427724,35.7142857142857,-1,100
0.8325,0.8325,37.3346913910091,25.0954007703022,31.8471337579618,19.6078431372549,34.297178427724,31.25,-1,100
0.304,0.304,43.8713751544868,29.2131700085946,37.593984962406,22.9357798165138,34.297178427724,36.231884057971,-1,100
0.239,0.239,44.4241676536693,30.1742816527573,38.7596899224806,24.5098039215686,34.297178427724,37.037037037037,-1,100
0.995,0.995,32.5739680074042,18.7481030045681,29.0697674418605,15.2439024390244,34.297178427724,25.5102040816327,-1,100
0.2895,0.2895,45.2967847342134,28.6539787213286,39.3700787401575,22.7272727272727,34.297178427724,36.7647058823529,-1,100
0.1525,0.1525,44.7012265932567,31.0430915835276,38.1679389312977,24.5098039215686,34.297178427724,37.8787878787879,-1,100
0.1665,0.1665,45.7996483272676,30.8695838922526,39.6825396825397,24.7524752475247,34.297178427724,38.1679389312977,-1,100
0.908,0.908,37.9591938796879,20.4783509678105,34.7222222222222,17.2413793103448,34.297178427724,28.5714285714286,-1,100
0.286,0.286,43.2909230973859,28.8476457864615,36.7647058823529,22.3214285714286,34.297178427724,36.231884057971,-1,100
0.17,0.17,46.1459444225995,29.8278907213682,39.6825396825397,23.3644859813084,34.297178427724,38.1679389312977,-1,100
0.3685,0.3685,42.3941590270477,28.5222430512244,36.4963503649635,22.6244343891403,34.297178427724,35.4609929078014,-1,100
0.2515,0.2515,44.5230466523314,29.4259941721013,38.4615384615385,23.3644859813084,34.297178427724,36.7647058823529,-1,100
0.298,0.298,43.3959022870581,29.891993260761,37.3134328358209,23.8095238095238,34.297178427724,36.231884057971,-1,100
0.664,0.664,40.0814421759943,25.6844232058046,34.7222222222222,20.3252032520325,34.297178427724,32.8947368421053,-1,100
0.75,0.75,39.412256720071,24.2884915963058,34.965034965035,19.8412698412698,34.297178427724,31.6455696202532,-1,100
0.0065,0.0065,47.2057763658509,35.9227331679141,37.8787878787879,26.5957446808511,34.297178427724,41.6666666666667,-1,100
0.791,0.791,38.2231425062776,25.2150124249767,33.3333333333333,20.3252032520325,34.297178427724,31.4465408805031,-1,100
0.2245,0.2245,46.6947631595283,30.0029909818627,41.3223140495868,24.6305418719212,34.297178427724,37.593984962406,-1,100
0.6435,0.6435,40.822630013679,25.5991493170525,36.231884057971,21.0084033613445,34.297178427724,32.8947368421053,-1,100
0.041,0.041,47.5881569390171,33.5809422640612,38.7596899224806,24.7524752475248,34.297178427724,40.650406504065,-1,100
0.0415,0.0415,48.5764765663864,33.7091889718261,41.3223140495868,26.4550264550265,34.297178427724,40.983606557377,-1,100
0.639,0.639,40.8154233110151,25.5040413450943,36.231884057971,20.9205020920502,34.297178427724,32.8947368421053,-1,100
0.272,0.272,45.4329667967195,29.0062410676682,39.6825396825397,23.2558139534884,34.297178427724,36.7647058823529,-1,100
0.0745,0.0745,46.4863196858854,32.4238196858854,39.0625,25,34.297178427724,39.3700787401575,-1,100
0.2215,0.2215,42.4729212369214,30.8214521386438,35.4609929078014,23.8095238095238,34.297178427724,36.4963503649635,-1,100
0.0435,0.0435,50.2639076447515,33.1698905507344,42.7350427350427,25.6410256410256,34.297178427724,42.0168067226891,-1,100
0.7945,0.7945,38.5421688538306,24.6701612440435,33.5570469798658,19.6850393700787,34.297178427724,31.4465408805031,-1,100
0.7845,0.7845,38.7566731165513,24.5807324700225,33.7837837837838,19.6078431372549,34.297178427724,31.4465408805031,-1,100
0.0875,0.0875,47.7616584450667,32.2882559693223,40.983606557377,25.5102040816327,34.297178427724,39.6825396825397,-1,100
0.0495,0.0495,46.9913257974999,33.2316358750193,38.7596899224806,25,34.297178427724,40.3225806451613,-1,100
0.9685,0.9685,34.7127127237717,22.7081728250464,30.1204819277108,18.1159420289855,34.297178427724,28.4090909090909,-1,100
0.8385,0.8385,37.4487644477515,25.1110186567221,32.258064516129,19.9203187250996,34.297178427724,31.25,-1,100
0.104,0.104,44.9615094839266,31.5715216241822,37.3134328358209,23.9234449760766,34.297178427724,38.4615384615385,-1,100
0.256,0.256,42.7694490150305,29.982101140376,34.2465753424657,21.4592274678112,34.297178427724,36.4963503649635,-1,100
0.3725,0.3725,42.3652417649636,28.8606304342653,36.231884057971,22.7272727272727,34.297178427724,35.4609929078014,-1,100
0.8945,0.8945,36.9905045015989,24.1760889446342,32.8947368421053,20.0803212851406,34.297178427724,30.1204819277108,-1,100
0.2185,0.2185,43.3380177708516,30.2061533871965,36.4963503649635,23.3644859813084,34.297178427724,36.7647058823529,-1,100
0.141,0.141,45.0131986178018,30.9998490584848,38.1679389312977,24.1545893719807,34.297178427724,38.1679389312977,-1,100
0.5625,0.5625,40.2010537247328,27.2700192419742,34.4827586206897,21.551724137931,34.297178427724,33.7837837837838,-1,100
0.225,0.225,46.5878126417472,29.1932200911705,40.650406504065,23.2558139534884,34.297178427724,37.593984962406,-1,100
0.16,0.16,46.4719078530238,30.740826548172,40.983606557377,25.2525252525252,34.297178427724,38.4615384615385,-1,100
1,1,25.3587881045851,13.4824366093972,23.696682464455,11.8203309692671,34.297178427724,19.1570881226054,-1,100
0.098,0.098,45.3865635477453,32.0942465069948,38.1679389312977,24.8756218905473,34.297178427724,38.7596899224806,-1,100
0.9295,0.9295,36.2141820149427,21.994824729892,32.4675324675325,18.2481751824817,34.297178427724,29.0697674418605,-1,100
0.248,0.248,42.5509132940772,30.2380685344239,35.4609929078014,23.1481481481481,34.297178427724,36.4963503649635,-1,100
