"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,100,35.8988764044944,18,74.6599767756822,19.1782352026485,1,178,50
1,100,29.4297752808989,17,61.5530507323435,16.5291743278491,1,178,50
1,100,20.4747191011236,16,35.5422325341091,13.6208842195024,1,178,50
1,100,15.6629213483146,15,23.351816502809,11.3967603230337,1,178,50
1,100,23.2148876404494,17,48.6702472863162,12.844404589687,1,178,50
0.9875,100,42.3623595505618,18,87.6108976825843,20.9423583567416,1,178,50
1,100,23.2148876404494,17,45.4685421548957,13.6202275481541,1,178,50
1,100,14.9943820224719,14,22.1295056882022,11.174449508427,1,178,50
1,100,19.9775280898876,16,35.3785697331461,12.9768843398876,1,178,50
0.9985,100,29.6067415730337,19,68.6035250300963,15.0031036817817,1,178,50
1,100,17.2373595505618,15,31.8595049357945,11.2092240369181,1,178,50
0.9865,100,43.3623595505618,19,91.3080360754414,21.9161821428571,1,178,50
1,100,19.4747191011236,15,34.4729949438202,12.5741185393258,1,178,50
1,100,17.9943820224719,17,24.8397660814607,14.1333054073034,1,178,50
1,100,19.4747191011236,15,32.6406445224719,12.9735096910112,1,178,50
1,100,25.4747191011236,21,50.5790745017389,16.0074452882558,1,178,50
1,100,22.1432584269663,18,44.4506734918405,13.2708982109417,1,178,50
1,100,24.2148876404494,18,46.0924934490369,14.2441788422953,1,178,50
1,100,16.9943820224719,16,24.7633535814607,12.974027738764,1,178,50
1,100,18.6516853932584,16,33.6744086376404,12.272723244382,1,178,50
1,100,15.6629213483146,15,24.2345756320225,11.456485744382,1,178,50
1,100,23.2148876404494,17,48.6279202247191,12.8020775280899,1,178,50
1,100,18.3258426966292,17,34.5271405146469,11.6451180427368,1,178,50
1,100,24.9550561797753,17,45.8786130417335,15.6819838282504,1,178,50
0.9995,100,29.4297752808989,17,61.052909279695,16.4433587178973,1,178,50
0.9985,100,34.8988764044944,17,69.3232203300562,18.5704113412921,1,178,50
1,100,22.1074438202247,19,42.8313823685795,13.9662138292536,1,178,50
1,100,29.4297752808989,17,55.2148573735955,17.3890146769663,1,178,50
1,100,24.9550561797753,17,45.3951069121188,15.1984776986356,1,178,50
0.998,100,34.8988764044944,17,72.7813551966292,18.0566360955056,1,178,50
1,100,16.1186797752809,15,30.2819191713483,10.3774247893258,1,178,50
1,100,20.4747191011236,16,35.3434946629213,13.444618258427,1,178,50
1,100,16.6629213483146,16,25.3734020365169,12.4295818117978,1,178,50
0.9995,100,30.4297752808989,18,61.4075900782504,17.3008485052167,1,178,50
1,100,21.9662921348315,16,37.3875554073034,15.488679002809,1,178,50
1,100,14,14,16.0691148174157,12.0803507724719,1,178,50
1,100,19.4747191011236,15,34.3762937901284,12.97460839687,1,178,50
1,100,18.0994382022472,18,28.5856144261637,13.4044346508828,1,178,50
1,100,22.4747191011236,18,39.0075239967897,15.6226925361156,1,178,50
1,100,20.9775280898876,17,35.9012901233949,14.0024137189005,1,178,50
1,100,20.9775280898876,17,40.8206752508026,13.557753902488,1,178,50
1,100,20.4747191011236,16,35.8704087078652,13.4687233146067,1,178,50
1,100,26.9494382022472,18,54.1440741573034,15.3350853932584,1,178,50
1,100,19.1186797752809,18,33.3942124197432,13.4953360152488,1,178,50
1,100,23.9550561797753,16,44.3267928370787,14.9644332865169,1,178,50
1,100,16.497191011236,16,27.2166223515249,11.786847070626,1,178,50
0.9995,100,35.8988764044944,18,74.4115898274478,20.6812527487961,1,178,50
1,100,18.2373595505618,16,30.2902830758427,12.374552738764,1,178,50
1,100,19.1186797752809,18,31.3584124247592,13.4426820876806,1,178,50
1,100,24.2148876404494,18,46.3179247191011,13.9724191011236,1,178,50
