"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5815,1.99,1.96882788084972,1.96281007980501,2.24181543069173,1.73647005542056,-1,316,50
0.09,1.99,2.19241443108233,2.18417253598145,2.51489464306672,1.90573847352269,-1,316,50
0.6115,1.99,1.95721420425499,1.95130339625591,2.20513106841336,1.73245584522936,-1,316,50
0.186,1.99,2.12401843632639,2.11649003815176,2.42935111516146,1.86424686172601,-1,316,50
0.045,1.99,2.23434343434343,2.22564971247715,2.57333991968806,1.94554007457689,-1,316,50
0.0885,1.99,2.19241443108233,2.18417253598145,2.51394915674841,1.91967943142873,-1,316,50
0.3205,1.99,2.0581424199818,2.05127362366475,2.35558251284485,1.80997118762004,-1,316,50
0.9485,1.99,1.81384161230365,1.80918215748089,2.03853102624886,1.61502961648252,-1,316,50
0.826,1.99,1.88209045530177,1.87685136455906,2.13238391403134,1.66777794793101,-1,316,50
0.0215,1.99,2.2862786531306,2.27701007889816,2.60469652163755,1.99992094351969,-1,316,50
0.6155,1.99,1.95437053326003,1.94848579456759,2.20307903012979,1.73355100966591,-1,316,50
0.486,1.99,1.99943757030371,1.99313373253493,2.25945948251187,1.76851361913734,-1,316,50
0.6765,1.99,1.94012396210969,1.93436906745186,2.19145324065489,1.7024720460475,-1,316,50
0.8555,1.99,1.86369593709043,1.85861594014071,2.10864793407456,1.65275563936163,-1,316,50
0.0425,1.99,2.23253936213161,2.22386530666785,2.52350097490911,1.95784453663073,-1,316,50
0.0645,1.99,2.19890430326058,2.19059319059319,2.50718554917551,1.92908455888917,-1,316,50
0.296,1.99,2.06463121214634,2.0576986482031,2.34053426076968,1.81947546604867,-1,316,50
0.158,1.99,2.12356530272645,2.11604153422335,2.41547265057743,1.87326677767978,-1,316,50
0.1535,1.99,2.13614318211082,2.12849042929616,2.44983649282885,1.86804930916745,-1,316,50
0.1385,1.99,2.14128985070773,2.1335840348703,2.45036726187878,1.88646284801588,-1,316,50
0.412,1.99,2.02489930428414,2.01835307434208,2.30900700856872,1.77752997307811,-1,316,50
0.337,1.99,2.0509333662999,2.04413510747185,2.33881040467511,1.80620918976097,-1,316,50
0.745,1.99,1.91423076923077,1.90870861686673,2.17202995795661,1.69820676674305,-1,316,50
0.715,1.99,1.92556196076914,1.91993847337051,2.17220373886528,1.71245853004528,-1,316,50
0.7125,1.99,1.92340392641829,1.9177998002612,2.17539659864982,1.70907799319038,-1,316,50
0.696,1.99,1.93191522397329,1.92623456790123,2.20417752786635,1.7053207540102,-1,316,50
0.684,1.99,1.93176525384256,1.92608595015817,2.19591502395727,1.71041390082585,-1,316,50
0.477,1.99,2.00209179773925,1.99576288124076,2.26452198596207,1.77179176067258,-1,316,50
0.932,1.99,1.82267633487145,1.81794348965919,2.05140451227227,1.62104209678094,-1,316,50
0.75,1.99,1.91540948275861,1.90987682656262,2.16089700051167,1.6981924465167,-1,316,50
0.2805,1.99,2.06918055959755,2.06220313080831,2.33241062476861,1.83453072029234,-1,316,50
0.313,1.99,2.05729166666666,2.05043121149897,2.33336883947554,1.80832378462478,-1,316,50
0.9745,1.99,1.78406280245188,1.77964712172518,1.9904955979669,1.59593387926107,-1,316,50
0.5465,1.99,1.9790051294286,1.972892875489,2.23465687609392,1.73769769052144,-1,316,50
0.4345,1.99,2.01923076923077,2.01273885350318,2.28658232961415,1.78306989245684,-1,316,50
0.023,1.99,2.266083868324,2.25704082093938,2.57759789136593,1.99579601196835,-1,316,50
0.1005,1.99,2.17754637731886,2.16946206656818,2.48077579567364,1.90216341895973,-1,316,50
0.8635,1.99,1.87049007817197,1.86535156541881,2.11745795353316,1.65924286822949,-1,316,50
0.191,1.99,2.10622090562844,2.09887338153691,2.39981110380341,1.84917570356051,-1,316,50
0.606,1.99,1.96122473105568,1.95527707068729,2.2144544763112,1.72689676160834,-1,316,50
0.7765,1.99,1.896,1.89063920024235,2.13733942375178,1.68028308880098,-1,316,50
0.948,1.99,1.80306488425171,1.79849429055149,2.03364415169366,1.6052190485115,-1,316,50
0.5675,1.99,1.97272979507709,1.96667585772246,2.22036853697297,1.7496215828777,-1,316,50
0.849,1.99,1.87112297454791,1.86597899615054,2.11938327654305,1.65098444789998,-1,316,50
0.7355,1.99,1.91843657248583,1.91287690126815,2.17558773678425,1.69878752209939,-1,316,50
0.2005,1.99,2.1052408950552,2.09790327324678,2.3968601978157,1.859050838299,-1,316,50
0.639,1.99,1.95490789111906,1.94901823008159,2.21858043935595,1.72953435981382,-1,316,50
0.038,1.99,2.24421698155747,2.23541526751735,2.55907224174954,1.9718199417621,-1,316,50
0.208,1.99,2.10381705203533,2.09649380642452,2.39384998717193,1.85064052335908,-1,316,50
0.81,1.99,1.88551295650856,1.88024403103111,2.11110110872851,1.66738901715555,-1,316,50
