"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.221,30.85,32.3432498974148,30.6347235693501,36.3067209232422,28.7128814068058,-1,562,125
0.933,30.85,27.8566884608588,26.5861952861953,31.9816809593544,24.1731997832758,-1,562,125
0.2715,30.85,32.1716326530612,30.4809882262112,36.1953741089503,28.3493774133577,-1,562,125
0.002,30.85,37.6681003584229,35.3609493954322,42.3107610934317,32.8411198204122,-1,562,125
0.3225,30.85,31.8466666666666,30.1896386924106,35.7993682233684,28.0357088378436,-1,562,125
0.9645,30.85,27.7097908243979,26.4525963149079,31.1694670442023,24.2081777459482,-1,562,125
0.5395,30.85,30.651565234299,29.115412979351,34.5915337557272,26.9460460445137,-1,562,125
0.951,30.85,27.382490880667,26.1546869824445,31.4308339612482,23.3862492369789,-1,562,125
0.9015,30.85,28.2814854682454,26.9721605465414,32.1955365922521,24.5466062787426,-1,562,125
0.1115,30.85,33.2015585509688,31.4022668522569,37.0691952817867,29.5655263162695,-1,562,125
0.619,30.85,30.2806377257011,28.7811190085657,33.9818523952338,26.7813010577028,-1,562,125
0.9285,30.85,27.8911889596603,26.6175627844261,31.7799902155229,24.2520463793985,-1,562,125
0.948,30.85,27.6611686260747,26.4083612040134,31.6366275467027,23.7442360888565,-1,562,125
0.603,30.85,30.4091435185185,28.8969807868252,34.1968441032785,26.9695147054321,-1,562,125
0.766,30.85,29.4161224108975,28.0003546099291,33.6249354682355,25.3791790184194,-1,562,125
0.8735,30.85,28.6307664366146,27.289096250216,32.4311482166053,24.8114192128906,-1,562,125
0.4605,30.85,31.0500295450069,29.4740574841359,34.8658066823198,27.5394821486766,-1,562,125
0.2055,30.85,32.6852581380883,30.9408307210031,36.9966943502662,28.690449996754,-1,562,125
0.3875,30.85,31.5218956208758,29.898144642181,35.9959539456019,27.0719525580389,-1,562,125
0.7585,30.85,29.454596412556,28.0351500088763,33.5736080685357,25.4479844136644,-1,562,125
0.6885,30.85,29.9811715481171,28.5109225491966,33.5902798938483,26.4413723330165,-1,562,125
0.9265,30.85,28.1150347779561,26.8209918478261,32.077081384122,24.5186784220591,-1,562,125
0.528,30.85,30.7232508282985,29.179970436068,34.5952815835347,26.8965151700774,-1,562,125
0.2075,30.85,32.4631383855024,30.7420673544871,36.4607395991229,28.7227016732643,-1,562,125
0.694,30.85,29.7772950510011,28.3268161434978,34.1389077203908,25.72516298054,-1,562,125
0.3995,30.85,31.3900836320191,29.7797473128418,35.3796491407971,27.6000124604265,-1,562,125
0.1065,30.85,33.4694267515923,31.6413544379884,37.6782183049148,29.6133124441089,-1,562,125
0.8575,30.85,28.7456236323851,27.3932350390286,32.528465705097,25.1168130345991,-1,562,125
0.548,30.85,30.6456065318818,29.1100460829493,34.6212590547422,26.6901961578044,-1,562,125
0.224,30.85,32.46982492276,30.7480529595016,36.6980225836615,28.2831766895996,-1,562,125
0.6045,30.85,30.3505968425106,28.844200913242,34.3736608466371,26.5465912380341,-1,562,125
0.3995,30.85,31.3963353913563,29.7853640135798,35.4974436318123,27.4140681847756,-1,562,125
0.0515,30.85,34.2102864583333,32.301493147883,38.305331311997,30.2405386914677,-1,562,125
0.7565,30.85,29.4216125419932,28.0053200922149,33.8105072851887,25.4130462759164,-1,562,125
0.208,30.85,32.4832062641664,30.7600311647838,36.330012543705,28.5227451405827,-1,562,125
0.7645,30.85,29.5817226496528,28.1500891265597,33.4289271664984,26.0741073248392,-1,562,125
0.2595,30.85,32.257213014119,30.5576625386997,36.5009856248595,28.2790611481195,-1,562,125
0.8265,30.85,29.0636061946902,27.6813321647677,33.0925995759376,25.4505734920443,-1,562,125
0.831,30.85,28.9674751929437,27.5942687401712,32.799214599799,25.3267118832276,-1,562,125
0.889,30.85,28.3577981651376,27.0414383561644,32.452821839417,24.5313552168925,-1,562,125
0.0635,30.85,34.3369636244826,32.4142036124795,39.0021230229545,29.9385751009208,-1,562,125
0.52,30.85,30.8193548387096,29.2664936990363,35.0261989020826,26.9995053677021,-1,562,125
0.7735,30.85,29.394182360619,27.9805102763997,33.4317062247716,25.5960269054627,-1,562,125
0.7405,30.85,29.542916041979,28.115008011394,33.7242305121209,25.7717803204978,-1,562,125
0.2435,30.85,32.1847692935892,30.4927592199266,36.1898400748679,28.2871070014937,-1,562,125
0.987,30.85,26.2778796466077,25.1468152866242,30.2620640663761,22.6878256194289,-1,562,125
0.9745,30.85,27.5403563941299,26.2984179850125,30.8675905932618,24.187877959843,-1,562,125
0.245,30.85,32.2902498975829,30.587255471625,36.4986375695088,28.4628391461125,-1,562,125
0.902,30.85,28.3170468834201,27.0044459644323,32.393358211218,24.6264403644132,-1,562,125
0.965,30.85,26.9563953488372,25.7663566650351,31.2021079218859,23.0119392476286,-1,562,125
0.8295,30.85,29.0904225871932,27.7056140350877,32.8630316795424,25.5768938060512,-1,562,125
0.0985,30.85,33.5835108649339,31.7431155778895,37.8241162675955,29.2356531221227,-1,562,125
0.651,30.85,29.9868746433327,28.5160707836764,34.3694462165538,25.8904879588406,-1,562,125
0.7705,30.85,29.4216125419932,28.0053200922149,33.4212659285731,25.5788165774692,-1,562,125
0.0955,30.85,33.5620608899297,31.72398553636,37.9036770625121,29.5914595104237,-1,562,125
0.5865,30.85,30.4738063019524,28.955262192886,34.8054526611288,26.5479018574275,-1,562,125
0.541,30.85,30.633696074621,29.0993182236963,34.6440746913154,26.6837335298804,-1,562,125
0.1505,30.85,33.0553575172992,31.2716831683168,37.2965363910453,29.1175841575739,-1,562,125
0.428,30.85,31.3028196981731,29.7013353394771,35.4925696401483,27.3641074357041,-1,562,125
0.464,30.85,31.1235932872655,29.5402169846614,35.3520065737126,27.0268667151763,-1,562,125
0.9545,30.85,27.6514646553236,26.3995319291207,31.2883722137686,24.2421517410608,-1,562,125
0.68,30.85,29.9925799086758,28.5212208777316,33.8015679107456,26.332570990268,-1,562,125
0.364,30.85,31.4527134876297,29.8360098242962,34.8357498462802,28.1801680957718,-1,562,125
0.3215,30.85,31.820952765442,30.1665711556829,36.1513665540533,27.7425039081825,-1,562,125
0.468,30.85,31.0745121230041,29.4960776989167,34.7584686897638,27.6583495845151,-1,562,125
0.6875,30.85,29.9982873453853,28.5263728323699,33.72035261795,26.4540097510688,-1,562,125
0.8885,30.85,28.5633266896177,27.2279310344828,32.4867840719779,24.8673717575447,-1,562,125
0.8245,30.85,29.1119113573407,27.7250702247191,32.7400944507472,25.3851465533116,-1,562,125
0.0535,30.85,34.0624459809853,32.1698920350377,38.3255359679485,30.0957900487746,-1,562,125
0.9705,30.85,27.0953936060501,25.8930972290539,30.9434985459829,23.1929740633228,-1,562,125
0.247,30.85,32.1716326530612,30.4809882262112,35.9976455554506,28.458894100187,-1,562,125
0.5155,30.85,30.7892578125,29.2394001110905,34.6235409000028,27.2060878253125,-1,562,125
0.819,30.85,29.0261461977536,27.6474089635854,32.9446279815618,25.2642227801535,-1,562,125
0.353,30.85,31.7248943449386,30.080380952381,36.1605465372649,27.5857590312735,-1,562,125
0.04,30.85,34.3669064748201,32.4408381265407,38.4588403663037,30.6127364701999,-1,562,125
0.303,30.85,31.9111336032388,30.2474621719977,35.9828390725602,28.3620362590259,-1,562,125
0.7825,30.85,29.2740947075208,27.8718672785034,33.3417299998343,25.4582690675273,-1,562,125
0.887,30.85,28.6567896746046,27.3126945693532,32.3498918914255,25.2873536651258,-1,562,125
0.886,30.85,28.6776423503729,27.3316026306681,32.0718738225889,25.1621804060399,-1,562,125
0.492,30.85,30.8676326610534,29.3099480326652,34.3043793033721,27.3079898923446,-1,562,125
0.223,30.85,32.4364197530864,30.7181482201906,36.3941646917267,28.5891035849237,-1,562,125
0.19,30.85,32.6378881987577,30.8984543142242,36.865090078395,28.6539071711633,-1,562,125
0.3475,30.85,31.7376686128447,30.0918445121951,36.0752329517056,27.6676351293126,-1,562,125
0.4725,30.85,31.0622660098522,29.4850634802091,35.4322619639153,26.831018886606,-1,562,125
0.483,30.85,30.9524838012958,29.3863044287309,35.004822126951,27.1285346591746,-1,562,125
0.5395,30.85,30.7292397660818,29.1853631491406,34.7263140065975,27.0391469909796,-1,562,125
0.0705,30.85,33.5692078364565,31.7303596544103,37.4591822232564,29.8902264881994,-1,562,125
0.14,30.85,33.2716336006753,31.4648336321976,37.596991566539,29.1997852229416,-1,562,125
0.6555,30.85,30.1474469305794,28.6609800362976,34.2383785326032,26.5184879217843,-1,562,125
0.778,30.85,29.4051482932288,27.9904289259128,33.2491405221696,25.5095310082619,-1,562,125
0.6095,30.85,30.2980972515856,28.7968636032093,34.2609948760032,26.2219299019068,-1,562,125
0.4075,30.85,31.2903930131004,29.6901673246851,35.0613541931315,27.5000253388484,-1,562,125
0.2915,30.85,31.9693774082336,30.2996930161167,36.0534173618268,27.9404344044805,-1,562,125
0.356,30.85,31.6548192771084,30.0174871697396,35.7892245110294,27.7157344509765,-1,562,125
0.1275,30.85,33.2786573780874,31.4711040255082,37.6243748266324,29.2208298929397,-1,562,125
0.237,30.85,32.4097450657894,30.6942662779398,36.9561513051966,28.3794380547801,-1,562,125
0.952,30.85,27.7928420310296,26.5281370737443,31.6532767532851,24.2095591409595,-1,562,125
0.399,30.85,31.4276315789473,29.8134793279215,35.5433505411694,27.6061900953039,-1,562,125
0.8385,30.85,28.8825577134481,27.5173375152466,33.0140319026399,24.9410998673441,-1,562,125
0.344,30.85,31.6484641638225,30.0117825921703,35.5381806371035,27.9137680542996,-1,562,125
0.126,30.85,33.2856841216216,31.4773769184772,37.5063964488736,29.1817026118103,-1,562,125
0.319,30.85,31.9499391974057,30.2822627037392,36.3020990543687,28.0194972314314,-1,562,125
0.4015,30.85,31.4151056197688,29.8022268352519,35.3722546864001,27.8632295571896,-1,562,125
0.456,30.85,31.1051696921862,29.5236492802393,34.9360098277423,27.5598528576708,-1,562,125
0.0345,30.85,34.5628151721113,32.6150351094589,38.587463678957,30.5618074641953,-1,562,125
0.2895,30.85,31.9628953771289,30.2938806829081,36.1447221822927,28.0415891622837,-1,562,125
0.647,30.85,30.1647531572904,28.676593426548,33.9259710883799,26.5969383680026,-1,562,125
0.7605,30.85,29.542916041979,28.115008011394,33.4460805107591,25.9031363868542,-1,562,125
0.4395,30.85,31.1235932872655,29.5402169846614,34.5783385808459,27.8032726597861,-1,562,125
0.3445,30.85,31.6738999397227,30.0346139216432,35.7869118678497,27.7505549169982,-1,562,125
0.199,30.85,32.6311322707514,30.8924100156495,36.7848771221691,28.687073195154,-1,562,125
0.2535,30.85,32.2242436631234,30.5281268122946,36.3746938065754,28.3881292901599,-1,562,125
0.1525,30.85,33.2997465145754,31.4899302093719,37.9036128892698,29.0122740888133,-1,562,125
0.9965,30.85,25.6911668839635,24.6099423406576,29.3403499365398,22.1159543965511,-1,562,125
0.3405,30.85,31.6993766338226,30.0574800152265,35.6296867090066,27.9374363745826,-1,562,125
0.8345,30.85,28.871978021978,27.5077512628462,33.2102330213823,24.8208333514528,-1,562,125
0.711,30.85,29.8505964779397,28.3930240920532,33.7368170277185,26.1384774180293,-1,562,125
0.6495,30.85,30.0784201488265,28.5986961245925,34.0845977712756,26.0076965233068,-1,562,125
0.5365,30.85,30.6873661670235,29.1476559616094,34.7232393978327,26.9464294351357,-1,562,125
0.683,30.85,29.9811715481171,28.5109225491966,34.0259319719465,26.0784902154148,-1,562,125
0.9205,30.85,28.511665762344,27.1810671256454,31.9201020411495,25.2175031722798,-1,562,125
0.4465,30.85,31.1789952531645,29.590031853101,35.6309776146426,27.301986356477,-1,562,125
0.444,30.85,31.1235932872655,29.5402169846614,34.6484758485996,27.9055467186243,-1,562,125
0.978,30.85,26.4764863957004,25.3283079390537,30.7632495097534,22.5484460831832,-1,562,125
0.5235,30.85,30.8253813062182,29.2719184430028,35.0241918728937,26.9474748741442,-1,562,125
