"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.016,85.15,85.7487582834206,85.6197230873434,86.2897804446517,85.188438739771,-1,56234,50
0.5835,85.15,85.0849368276183,84.957901940936,85.6417949248584,84.4883214375214,-1,56234,50
0.9755,85.15,84.5409717555882,84.4155643814071,85.146348821357,83.9481125331985,-1,56234,50
0.802,85.15,84.8904657535244,84.7640139164406,85.4748472162683,84.2675289504333,-1,56234,50
0.7535,85.15,84.9473901068271,84.820767741732,85.5081094506242,84.3691494957549,-1,56234,50
0.043,85.15,85.6549033308585,85.5261518971867,86.2180258569738,85.0726116033422,-1,56234,50
0.2645,85.15,85.333217458284,85.2054362479183,85.8933391653934,84.7733338106361,-1,56234,50
0.5265,85.15,85.1237913587925,84.9966398206758,85.7019918880102,84.5253725857007,-1,56234,50
0.385,85.15,85.2282631991681,85.1007977442681,85.7905145071963,84.665330381233,-1,56234,50
0.6575,85.15,85.0261087855486,84.8992504142589,85.6209433288172,84.4188246753846,-1,56234,50
0.007,85.15,85.8245578885473,85.6952932912123,86.3704687640773,85.273283164434,-1,56234,50
0.6965,85.15,84.9909250026377,84.8641721428403,85.5475454120011,84.428153559525,-1,56234,50
0.242,85.15,85.3523990366224,85.2245600762203,85.8988923618305,84.787440805673,-1,56234,50
0.0605,85.15,85.5898774412428,85.4613224248849,86.1372787689151,85.0304787658538,-1,56234,50
0.9675,85.15,84.6188888386998,84.4932489839075,85.1729064135285,84.0001571397028,-1,56234,50
0.366,85.15,85.2547062539002,85.127161281677,85.8180769257181,84.696393983848,-1,56234,50
0.686,85.15,85.0094410771156,84.8826326955335,85.5859357444958,84.4195558135388,-1,56234,50
0.9425,85.15,84.6815219205305,84.5556950320411,85.2537479240984,84.078993709917,-1,56234,50
0.8395,85.15,84.8601670385561,84.733805920402,85.4697907452854,84.2671644911217,-1,56234,50
0.709,85.15,84.9889011529137,84.8621543610397,85.561136413,84.4205638521717,-1,56234,50
0.3795,85.15,85.2366345987242,85.1091439727359,85.8008165880168,84.6476995885158,-1,56234,50
0.5305,85.15,85.1315051015529,85.0043303984098,85.7085114228803,84.5406852325456,-1,56234,50
0.04,85.15,85.6765417830641,85.5477249550492,86.2451896993722,85.0991420338347,-1,56234,50
0.94,85.15,84.6943727023595,84.5685074219414,85.277549864706,84.1437899360427,-1,56234,50
0.579,85.15,85.0817730421611,84.9547476516343,85.6345605189079,84.4935448936075,-1,56234,50
0.882,85.15,84.8041145384715,84.677921164283,85.3455085743025,84.2119689547628,-1,56234,50
0.2865,85.15,85.3127555607088,85.1850359406804,85.8856996802404,84.7411478648787,-1,56234,50
0.8945,85.15,84.7794048831568,84.6532854203069,85.3834999486868,84.2011845291698,-1,56234,50
0.41,85.15,85.2154887279557,85.0880616784989,85.7926012018412,84.6412029681677,-1,56234,50
0.44,85.15,85.2034802674942,85.0760893152611,85.7920562858045,84.6363820550875,-1,56234,50
0.725,85.15,84.9734810302775,84.8467804663845,85.5453840400882,84.4050122565226,-1,56234,50
0.642,85.15,85.0421700935631,84.915263541973,85.6169882662012,84.4633675548137,-1,56234,50
0.907,85.15,84.7548095749202,84.6287636599065,85.3111835535832,84.1867736208292,-1,56234,50
0.819,85.15,84.8748854116254,84.7484802284985,85.4714970999598,84.2960375738639,-1,56234,50
0.4845,85.15,85.1589935219833,85.0317362516425,85.6971956908565,84.5831056534384,-1,56234,50
0.341,85.15,85.2593127178524,85.1317538909275,85.8282254352154,84.6832734738557,-1,56234,50
0.9865,85.15,84.5008995738459,84.3756116790264,85.0914916529415,83.9070618091704,-1,56234,50
0.4995,85.15,85.1493900449035,85.0221616236475,85.7353131223533,84.5826882363032,-1,56234,50
0.1315,85.15,85.4710379679609,85.3428415315117,86.031550610158,84.9122158669266,-1,56234,50
0.5095,85.15,85.1409303233499,85.0137273126033,85.7060764357447,84.5717676361869,-1,56234,50
0.941,85.15,84.6894052063922,84.5635547671457,85.2577595827875,84.0664963730373,-1,56234,50
0.1615,85.15,85.4347279700324,85.3066409937133,85.9717350630097,84.8566809250774,-1,56234,50
0.255,85.15,85.349293652516,85.2214640423871,85.9087536785871,84.7599343457345,-1,56234,50
0.325,85.15,85.2808897306505,85.1532659972916,85.8236637647752,84.6964645379245,-1,56234,50
0.5105,85.15,85.1387388647711,85.0115424361069,85.7149230372283,84.5418983743699,-1,56234,50
0.4415,85.15,85.1910528942615,85.0636992931207,85.7599385751669,84.6209126114595,-1,56234,50
0.9535,85.15,84.6305473413557,84.5048726826892,85.2181216364267,84.034988939691,-1,56234,50
0.585,85.15,85.0891769437918,84.9621293297733,85.6915288862765,84.4803915126062,-1,56234,50
0.53,85.15,85.1207025870155,84.9935603241528,85.7246600209759,84.5197676881131,-1,56234,50
0.237,85.15,85.3531316453408,85.2252904790131,85.9357209758707,84.7523179626556,-1,56234,50
