"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3395,10.95,10.9926067068195,10.9906537018777,11.1815802521711,10.795911427478,-1,56234,50
0.6395,10.95,10.9169810220438,10.9150561295501,11.1105556298603,10.7361379883397,-1,56234,50
0.6195,10.95,10.9212987252036,10.9193722331558,11.1085208229281,10.7396117706842,-1,56234,50
0.5785,10.95,10.9317830007591,10.9298526219053,11.1275987373506,10.7368917901449,-1,56234,50
0.055,10.95,11.1054237081967,11.1034283877773,11.3034843819306,10.9060377228476,-1,56234,50
0.4775,10.95,10.9517886922984,10.9498508859494,11.1497785585533,10.7597275315714,-1,56234,50
0.75,10.95,10.8847005278851,10.8827875731591,11.0680388190696,10.6934611117366,-1,56234,50
0.8495,10.95,10.8451124483087,10.8432140832279,11.0431686653212,10.6510715583206,-1,56234,50
0.557,10.95,10.9374409414168,10.9355084633872,11.1214167825933,10.7522540625294,-1,56234,50
0.7775,10.95,10.8704695369693,10.8685618332939,11.0665250348819,10.6747531604828,-1,56234,50
0.257,10.95,11.0155823524589,11.0136207664828,11.2188093120071,10.8162877101455,-1,56234,50
0.0595,10.95,11.1085798950308,11.1065833842811,11.3099040848601,10.9136154532975,-1,56234,50
0.3745,10.95,10.9796262694589,10.9776781042068,11.1784898532817,10.7817766900197,-1,56234,50
0.4995,10.95,10.9478304101684,10.9458940745363,11.1364163822707,10.7537935695627,-1,56234,50
0.918,10.95,10.8126941259611,10.8108076667214,11.0104045928214,10.6129575571118,-1,56234,50
0.4935,10.95,10.9511156324744,10.949178076243,11.1541542982174,10.7571662934387,-1,56234,50
0.5435,10.95,10.9404210504144,10.9384874662648,11.1317225289853,10.7491787137513,-1,56234,50
0.365,10.95,10.9843745354003,10.9824246004763,11.1758704158555,10.7967494521931,-1,56234,50
0.8375,10.95,10.854336247586,10.852434488178,11.0484263487588,10.658464231114,-1,56234,50
0.4605,10.95,10.9618952867788,10.9599537227547,11.1513613782047,10.7696999860173,-1,56234,50
0.499,10.95,10.952262910458,10.9503249278739,11.1477027177719,10.7652293394514,-1,56234,50
0.1155,10.95,11.0637671651341,11.0617875219636,11.2448548875002,10.8739801916957,-1,56234,50
0.0605,10.95,11.1009606239397,11.0989669861317,11.2935912064983,10.9072792446277,-1,56234,50
0.9125,10.95,10.8182865778388,10.8163980674009,11.0127882305239,10.6301124850755,-1,56234,50
0.975,10.95,10.759748273721,10.7578811788627,10.950442373643,10.560667760729,-1,56234,50
0.2635,10.95,11.0122596473596,11.010299303521,11.214445173715,10.8166496451683,-1,56234,50
0.3055,10.95,11.0021769944835,11.0002204174733,11.1936168682727,10.8142013813888,-1,56234,50
0.485,10.95,10.9538910103325,10.9519524226317,11.1513027409368,10.7611256477466,-1,56234,50
0.6935,10.95,10.9005938215677,10.8986749939135,11.0877814383315,10.7111284573448,-1,56234,50
0.9565,10.95,10.784506175916,10.7826300385222,10.9808526040481,10.601739398567,-1,56234,50
0.03,10.95,11.1380708154419,11.1360631653196,11.3408939496779,10.9447368461388,-1,56234,50
0.348,10.95,10.9887765770113,10.9868250007367,11.1796310532722,10.791863456546,-1,56234,50
0.247,10.95,11.0213366112174,11.0193728731799,11.2264797835008,10.8306092555673,-1,56234,50
0.4655,10.95,10.9584997666636,10.9565594655134,11.1582806902345,10.7613544466333,-1,56234,50
0.132,10.95,11.0612459807834,11.0592672844695,11.2636987067453,10.860408889763,-1,56234,50
0.7845,10.95,10.8726248596776,10.8707163611787,11.0690986910398,10.6810217820165,-1,56234,50
0.101,10.95,11.0783139610262,11.0763288502447,11.2721412811368,10.8899554944216,-1,56234,50
0.0975,10.95,11.0784974634349,11.0765122836336,11.2735140051547,10.8783565922775,-1,56234,50
0.5155,10.95,10.9458412784151,10.9439056816432,11.1362538608552,10.7455107583958,-1,56234,50
0.736,10.95,10.8857779453078,10.8838645927356,11.0723922335575,10.7007158099962,-1,56234,50
0.472,10.95,10.9585820238192,10.9566416920805,11.1565848575705,10.7595896390181,-1,56234,50
0.916,10.95,10.8185437339601,10.8166551291758,11.0057586017683,10.6331388026591,-1,56234,50
0.9085,10.95,10.8161551843005,10.8142674557458,11.0132100448067,10.6261138492051,-1,56234,50
0.2055,10.95,11.0341256797652,11.0321571544708,11.2319196871576,10.8366689349365,-1,56234,50
0.5855,10.95,10.9309326871843,10.9290026237104,11.1185822483885,10.743461184415,-1,56234,50
0.0475,10.95,11.1275598446091,11.1255561682586,11.3349499285134,10.9218422049136,-1,56234,50
0.4625,10.95,10.9612098136367,10.9592685045891,11.1634196229012,10.7686857938667,-1,56234,50
0.055,10.95,11.0992864895503,11.0972934827193,11.2958918676142,10.9113447951368,-1,56234,50
0.404,10.95,10.9748005951354,10.9728542275842,11.1720041510478,10.7790493442092,-1,56234,50
0.788,10.95,10.8735844262148,10.8716755738011,11.0647424200538,10.6789414576935,-1,56234,50
