"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5695,15.85,15.6878140703518,15.460729746444,17.8019173894302,13.8241864358838,-1,1000,50
0.1245,15.85,17.0355717744962,16.7667080245465,19.2189289608496,15.060110191691,-1,1000,50
0.2135,15.85,16.7269439421339,16.4679533627561,19.0604116734587,14.6155781547435,-1,1000,50
0.61,15.85,15.6123023066826,15.38745614575,17.7588719882531,13.6777291270665,-1,1000,50
0.9305,15.85,14.5110685027018,14.3176221293168,16.3991934387546,12.816769047402,-1,1000,50
0.3735,15.85,16.1991243716556,15.956598053295,18.2527771819178,14.2917589359842,-1,1000,50
0.0945,15.85,17.2223563079682,16.9474290750093,19.4569032554434,15.1786516414579,-1,1000,50
0.067,15.85,17.5583520809899,17.2723504214453,19.9909158361403,15.2371856519975,-1,1000,50
0.45,15.85,16.0275950585593,15.7903047528817,18.1993014150339,14.1501400011906,-1,1000,50
0.663,15.85,15.4586531319634,15.2383274411801,17.4326386950343,13.6164430324422,-1,1000,50
0.793,15.85,15.0297887705362,14.8218414655837,17.0252043444848,13.1664241914754,-1,1000,50
0.2235,15.85,16.6361365528726,16.3800163800164,18.751467039621,14.7069888461134,-1,1000,50
0.5265,15.85,15.825993283062,15.5947851038613,17.9121264513065,13.9355118093195,-1,1000,50
0.268,15.85,16.4764480802217,16.2253374870197,18.3861499815472,14.5602680563558,-1,1000,50
0.2185,15.85,16.6789101108589,16.4214398318445,18.7992209724995,14.715827644326,-1,1000,50
0.931,15.85,14.3840350169902,14.1940612047919,16.3708736670837,12.6309635441427,-1,1000,50
0.964,15.85,14.0541909344138,13.8730889819927,16.1019727428112,12.2308749766648,-1,1000,50
0.292,15.85,16.4060960388886,16.1571770180314,18.4635692602636,14.5493423785483,-1,1000,50
0.285,15.85,16.4764480802217,16.2253374870197,18.6189040667438,14.5132762546966,-1,1000,50
0.12,15.85,17.1891668674077,16.9153218985757,19.5704900520298,14.9710333061723,-1,1000,50
0.87,15.85,14.7493060887026,14.5492638072514,16.7023823657154,12.9404199216703,-1,1000,50
0.4075,15.85,16.106149034276,15.8664678069368,18.1569248654269,14.039975895743,-1,1000,50
0.985,15.85,13.900484221072,13.7234451336664,15.5809028181143,12.2256417027793,-1,1000,50
0.991,15.85,13.5663651918847,13.3980010182481,15.4304239053504,11.9265026610928,-1,1000,50
0.2205,15.85,16.723023870903,16.4641575290592,18.916360671428,14.656958246817,-1,1000,50
0.9465,15.85,14.3119108335005,14.1238948052315,16.1784850868888,12.5842900342572,-1,1000,50
0.261,15.85,16.5096678235003,16.2575191025849,18.5820690793233,14.5874770597848,-1,1000,50
0.4125,15.85,16.106149034276,15.8664678069368,18.2177896420792,14.1629404834683,-1,1000,50
0.6265,15.85,15.5379973247893,15.3153429105278,17.5136502754485,13.6547345805746,-1,1000,50
0.9525,15.85,14.2930723667268,14.1055660563658,16.2241554297435,12.6061219391999,-1,1000,50
0.8575,15.85,14.8201993828626,14.6181733130628,16.7371692859395,13.024134422708,-1,1000,50
0.9985,15.85,13.2052027705811,13.0459740124198,15.0580318390044,11.5530921557224,-1,1000,50
0.4415,15.85,16.0353130016052,15.7977883096366,18.2968387813902,13.9925689539305,-1,1000,50
0.761,15.85,15.2096464784873,14.9965507933175,17.1723400622162,13.4387821896635,-1,1000,50
0.0965,15.85,17.1366817620421,16.8645439827307,19.2242417555198,15.1643090574509,-1,1000,50
0.5175,15.85,15.8641936098584,15.6318389295317,18.0720732521205,13.8743864855229,-1,1000,50
0.0105,15.85,18.4358160478335,18.1198811335798,20.8618374169226,16.2228942326537,-1,1000,50
0.4885,15.85,15.9056171188384,15.6720160481444,17.8728472043886,14.0450964030214,-1,1000,50
0.8975,15.85,14.6193695671262,14.4229382409784,16.6636299378909,12.7317962094977,-1,1000,50
0.888,15.85,14.6412240590926,14.4441876588861,16.6025665927609,12.8525411785086,-1,1000,50
0.121,15.85,17.065837575592,16.795995834593,19.2107406140518,15.0558949051347,-1,1000,50
0.357,15.85,16.2661195779602,16.0215329402717,18.4596174460027,14.3237315572696,-1,1000,50
0.851,15.85,14.8948859400627,14.6907595122668,16.8225345284911,13.0977680919301,-1,1000,50
0.194,15.85,16.7443263718951,16.484784543866,18.8695964494936,14.8025260446292,-1,1000,50
0.7155,15.85,15.3145695364239,15.098441840802,17.3315128917471,13.5012408225984,-1,1000,50
0.6545,15.85,15.4663116175378,15.2457616782534,17.443499406352,13.5601207004059,-1,1000,50
0.198,15.85,16.7084796788761,16.4500740253331,18.779852866097,14.8051905443695,-1,1000,50
0.9425,15.85,14.2930723667268,14.1055660563658,16.4067263423049,12.4933354443651,-1,1000,50
0.796,15.85,15.0270758122744,14.819205690575,17.0324585398405,13.120419976931,-1,1000,50
0.77,15.85,15.1038674367271,14.893807154985,17.2149635224505,13.1148454624321,-1,1000,50
