"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.824,85.15,83.8907708319346,81.7477801579645,86.449219747497,81.230935769719,-1,3162,50
0.5525,85.15,84.9777418806327,82.7792551870312,87.4797772207932,82.3666048278601,-1,3162,50
0.6185,85.15,84.7299345563055,82.5441606261249,87.2434974881653,82.1417115795691,-1,3162,50
0.6345,85.15,84.6782507031755,82.495123681909,87.1317966771206,82.1643716912455,-1,3162,50
0.2155,85.15,86.1051171605791,83.8483420271381,88.3818950492299,83.7234070040476,-1,3162,50
0.9165,85.15,83.2562722820112,81.1453568587985,85.9730290519335,80.4399234652535,-1,3162,50
0.6295,85.15,84.663905265298,82.4815126466366,87.2327829855393,81.9328213385267,-1,3162,50
0.499,85.15,85.1616481774962,82.9537037037037,87.448820126399,82.8063478382605,-1,3162,50
0.1195,85.15,86.5674865754375,84.2865910202155,88.9742679336796,84.1540554177159,-1,3162,50
0.7295,85.15,84.4036649214661,82.2345741968383,86.8586071971145,81.8590138133726,-1,3162,50
0.0815,85.15,86.9182913891161,84.6190121534243,89.3286655563572,84.3353860926334,-1,3162,50
0.514,85.15,85.0572887413839,82.8547136038186,87.5075392493896,82.4328799584663,-1,3162,50
0.78,85.15,84.0912165572944,81.938043959286,86.6485552173248,81.3439692666885,-1,3162,50
0.835,85.15,83.8513590604028,81.7103675977836,86.3902240888951,81.1413009011741,-1,3162,50
0.7125,85.15,84.333873335696,82.1683431952663,86.9574861742707,81.532848692417,-1,3162,50
0.2355,85.15,86.0576697892273,83.8033627814192,88.5014632595865,83.4978071072199,-1,3162,50
0.7335,85.15,84.3210670176151,82.1561899127348,86.8792264027186,81.7059828728323,-1,3162,50
0.6885,85.15,84.5478861087145,82.3714285714286,86.9152471835111,82.2303273649024,-1,3162,50
0.0845,85.15,86.9318988310606,84.6319050601839,89.3236412397398,84.3668974612055,-1,3162,50
0.552,85.15,84.9719624579183,82.7737726633,87.4569922464267,82.2957912386645,-1,3162,50
0.6225,85.15,84.7744906786994,82.5864336218859,87.2319317847227,82.2596850573331,-1,3162,50
0.543,85.15,84.9604059705554,82.7628097942155,87.5715417894206,82.3232444660039,-1,3162,50
0.0565,85.15,87.1684399637202,84.856008011814,89.5426895985808,84.7392251106003,-1,3162,50
0.7385,85.15,84.3139540768986,82.1494396424228,86.6659562812548,81.7320270867034,-1,3162,50
0.0895,85.15,86.7583459194835,84.4674574209246,89.3142559646965,84.3162388892737,-1,3162,50
0.215,85.15,86.1645000000001,83.9046340276263,88.4895617113708,83.5981563385085,-1,3162,50
0.658,85.15,84.6208981001729,82.4407064760303,87.0541612473059,82.0774196058573,-1,3162,50
0.0955,85.15,86.7297386414912,84.440349306623,89.1900582142298,84.2698544513268,-1,3162,50
0.3755,85.15,85.5377150192556,83.3103689631037,87.9371129943746,82.9655699397655,-1,3162,50
0.825,85.15,83.8569870461106,81.7157101525083,86.5014239996134,80.9319697316454,-1,3162,50
0.558,85.15,84.9546289055861,82.7573294485738,87.5463301024025,82.353254897522,-1,3162,50
0.096,85.15,86.725223427332,84.4360706685133,89.0979413839518,84.1278788531438,-1,3162,50
0.0185,85.15,87.7038538485839,85.3631473797449,90.0531990912237,85.2845684311811,-1,3162,50
0.073,85.15,87.036364269667,84.7308813559322,89.4296086573854,84.5006185741982,-1,3162,50
0.6845,85.15,84.5064256484834,82.3320871555856,87.1903232682925,81.7684562750485,-1,3162,50
0.48,85.15,85.1776145350425,82.9688480241648,87.8061875288804,82.4613869559993,-1,3162,50
0.656,85.15,84.606572086409,82.4271133901631,87.0142352832645,81.9411639536648,-1,3162,50
0.2515,85.15,85.9851172553812,83.7345817560551,88.4356847828233,83.4706032366293,-1,3162,50
0.461,85.15,85.2604452785125,83.0474117881587,87.746979734911,82.6752857675369,-1,3162,50
0.136,85.15,86.4656389494448,84.1900671954731,88.6769282515052,84.083574800716,-1,3162,50
0.402,85.15,85.4982036542806,83.2728999050522,88.0418608683056,82.8058727261618,-1,3162,50
0.269,85.15,85.9599745433281,83.7107453239338,88.4730933319755,83.4135221998362,-1,3162,50
0.671,85.15,84.5578999018647,82.380930408846,87.091822819738,81.9494605489263,-1,3162,50
0.952,85.15,82.8820836857557,80.7899738194512,85.5720305996143,80.1794741033257,-1,3162,50
0.8155,85.15,83.8654304413494,81.7237252946658,86.5651099901311,81.063764640674,-1,3162,50
0.6555,85.15,84.6280629265238,82.4475047003331,87.1001342036544,82.1250954899298,-1,3162,50
0.2235,85.15,86.0947335779628,83.8384986918897,88.4207763300936,83.5171055983862,-1,3162,50
0.5495,85.15,85.0254521326371,82.8245137347162,87.5155619856848,82.3695453335678,-1,3162,50
0.2185,85.15,86.1823308270678,83.9215363695882,88.6199430883225,83.6208726429863,-1,3162,50
0.3405,85.15,85.6638098013337,83.4299399198932,88.164563090317,83.0045832153856,-1,3162,50
