"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.972,170.15,169.269739681188,168.985388408015,170.176448365671,168.341556098234,-1,1e+05,50
0.922,170.15,169.518286595092,169.233097878196,170.401650144941,168.640785931892,-1,1e+05,50
0.2835,170.15,170.404922270381,170.116736145744,171.283228996421,169.523692385602,-1,1e+05,50
0.606,170.15,170.033522784312,169.746594136437,170.906276096314,169.137647289281,-1,1e+05,50
0.121,170.15,170.67197402647,170.382882027131,171.54226564633,169.775678115649,-1,1e+05,50
0.849,170.15,169.697597892905,169.411804248591,170.585999231904,168.779239468546,-1,1e+05,50
0.8435,170.15,169.698456064614,169.412659523619,170.51977451324,168.835309934418,-1,1e+05,50
0.4325,170.15,170.224021137405,169.93644784698,171.120440257758,169.319850793324,-1,1e+05,50
0.143,170.15,170.646740206819,170.357733864627,171.535551316408,169.764041613103,-1,1e+05,50
0.926,170.15,169.514619866784,169.229443513344,170.383436937208,168.665155404386,-1,1e+05,50
0.2425,170.15,170.457584666192,170.169220016107,171.346894535805,169.543290173711,-1,1e+05,50
0.3875,170.15,170.271816814027,169.984081670688,171.145136162322,169.384004566357,-1,1e+05,50
0.6095,170.15,170.020686963894,169.733801726206,170.90905537782,169.16328643342,-1,1e+05,50
0.4905,170.15,170.169950769682,169.882560525674,171.028861405877,169.366892542673,-1,1e+05,50
0.009,170.15,171.16932653337,170.878543666423,172.001863558257,170.297644167338,-1,1e+05,50
0.139,170.15,170.623813726073,170.334885197694,171.43520614014,169.77137898943,-1,1e+05,50
0.8915,170.15,169.612319350897,169.326813483399,170.445126612053,168.711742697641,-1,1e+05,50
0.552,170.15,170.109108392771,169.821924051152,170.996468875009,169.284525096515,-1,1e+05,50
0.226,170.15,170.486639885449,170.198176714588,171.367977191079,169.607905750546,-1,1e+05,50
0.582,170.15,170.054682990583,169.767682772651,170.916728905985,169.181638430901,-1,1e+05,50
0.124,170.15,170.656484516353,170.367445098239,171.552938633036,169.831247665655,-1,1e+05,50
0.2485,170.15,170.471073565278,170.182663178966,171.354389234315,169.601432171953,-1,1e+05,50
0.7335,170.15,169.864972982706,169.578614101818,170.734510221705,168.986877727623,-1,1e+05,50
0.1795,170.15,170.549335009555,170.260659194108,171.381526227052,169.675499950407,-1,1e+05,50
0.1985,170.15,170.521101668733,170.23252162268,171.408108337801,169.644713487908,-1,1e+05,50
0.214,170.15,170.496575218096,170.20807835454,171.32761620102,169.612167341456,-1,1e+05,50
0.5625,170.15,170.075779041597,169.788707461731,170.953827679828,169.212238768843,-1,1e+05,50
0.6045,170.15,170.02493066484,169.738031075503,170.870968576089,169.165524327316,-1,1e+05,50
0.504,170.15,170.144772530329,169.857467503294,170.993350134851,169.299865637835,-1,1e+05,50
0.0295,170.15,171.013976633238,170.723722443655,171.874535800374,170.113195163085,-1,1e+05,50
0.3465,170.15,170.317069173641,170.029180748058,171.167690339848,169.458241990817,-1,1e+05,50
0.034,170.15,170.95472707711,170.664674395524,171.835745600503,170.09113096049,-1,1e+05,50
0.409,170.15,170.267247674271,169.979528005606,171.189700859568,169.419296153145,-1,1e+05,50
0.143,170.15,170.607500485725,170.318627319067,171.4139745917,169.75277841452,-1,1e+05,50
0.2945,170.15,170.377520492276,170.089427237801,171.211545044903,169.520599996611,-1,1e+05,50
0.436,170.15,170.225394634926,169.937816693991,171.104655319443,169.319542275421,-1,1e+05,50
0.394,170.15,170.269480027906,169.981752798801,171.135811070792,169.43509350474,-1,1e+05,50
0.958,170.15,169.400191966218,169.115401305774,170.236447522093,168.526113201103,-1,1e+05,50
0.5195,170.15,170.14030862944,169.853018709378,171.011039316756,169.332270841394,-1,1e+05,50
0.7785,170.15,169.810392235023,169.524217738126,170.609602324211,168.934793272601,-1,1e+05,50
0.209,170.15,170.491325451009,170.202846390706,171.347362079064,169.642233527412,-1,1e+05,50
0.3005,170.15,170.381410438917,170.093304001537,171.240043427559,169.530178247774,-1,1e+05,50
0.025,170.15,171.011397168536,170.721151753178,171.847710447265,170.133637182514,-1,1e+05,50
0.728,170.15,169.887949961655,169.601513442497,170.760813876319,169.011928441747,-1,1e+05,50
0.0375,170.15,170.919774309804,170.629840469972,171.806480990287,170.082867720853,-1,1e+05,50
0.833,170.15,169.71169259067,169.425851369139,170.554763268056,168.852116891477,-1,1e+05,50
0.062,170.15,170.860327256842,170.570595485146,171.756175902778,169.956254853667,-1,1e+05,50
0.315,170.15,170.358009574353,170.069982437213,171.201103269191,169.485024946098,-1,1e+05,50
0.341,170.15,170.320590841226,170.032690485073,171.18700082239,169.420178339754,-1,1e+05,50
0.1875,170.15,170.539591298465,170.250948536135,171.419398667196,169.695966548792,-1,1e+05,50
