"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7465,100,94.5553644845035,72,132.69638471009,74.4367213465371,1,3162,50
0.91,100,85.4960468058191,73,114.260306665865,71.1615646601019,1,3162,50
0.9055,100,87.7959519291588,75,112.681563350971,74.1474112671984,1,3162,50
0.985,100,75.7838845215506,70,94.3232206220146,66.4791820388394,1,3162,50
0.83,100,89.4928842504744,67,138.089354542632,68.9596423351686,1,3162,50
0.9805,100,75.3306978705461,67,98.0633958835908,64.1574555504683,1,3162,50
0.8275,100,89.7440702087287,71,127.450002884467,71.965657533423,1,3162,50
0.987,100,74.0608989563567,69,92.3107487330798,64.6022151045747,1,3162,50
0.9775,100,77.4979443390259,71,99.485137252875,65.8698225786182,1,3162,50
0.9805,100,77.5601083175206,70,98.499023647465,66.8623786668922,1,3162,50
0.4635,100,107.088583175206,71,173.1904485254,79.2182790124339,1,3162,50
0.914,100,86.7959519291588,74,114.229497175083,72.6913725704029,1,3162,50
0.861,100,89.066345893196,73,119.415590006816,72.4907246550058,1,3162,50
0.8805,100,88.066345893196,72,118.65022682028,72.8967690931034,1,3162,50
0.949,100,79.9962049335863,68,109.464926110053,66.7989032492953,1,3162,50
0.9725,100,79.6401237914521,71,100.698245282451,68.6231609476418,1,3162,50
0.8305,100,91.7440702087287,73,123.686110613559,75.3495040354443,1,3162,50
0.982,100,76.0480866540164,70,97.6783096748733,65.5820823398533,1,3162,50
0.9685,100,78.6401237914521,70,103.189541042519,67.3183549336667,1,3162,50
0.875,100,89.066345893196,73,119.775441223482,73.1636053601039,1,3162,50
0.89,100,86.9943074003795,69,120.710305107533,70.8081598408246,1,3162,50
0.9125,100,84.9955724225174,71,111.949168254829,70.8378982629609,1,3162,50
0.567,100,103.389753320683,71,163.795942710992,77.2011762609121,1,3162,50
0.9945,100,71.1989879822897,68,89.0456046388471,62.6158331334707,1,3162,50
0.9925,100,72.1989879822897,69,89.0256367519132,63.4359632481031,1,3162,50
0.833,100,91.0567876344086,73,125.405024433557,73.5643482217228,1,3162,50
0.914,100,83.0788794012228,69,118.512580602094,67.3191022430084,1,3162,50
0.9485,100,82.2461258697027,70,108.438056574434,69.4103723555853,1,3162,50
0.9805,100,80.9974699557242,73,98.6012887690417,70.4848672004142,1,3162,50
0.354,100,111.987349778621,72,179.321795539505,82.9125806438697,1,3162,50
0.971,100,80.6793887643034,73,101.798136049438,69.872688020764,1,3162,50
0.8965,100,86.3281678262703,70,118.528764185742,70.1236144914559,1,3162,50
0.8205,100,91.2799313273697,73,121.231663465616,74.1100737544627,1,3162,50
0.768,100,94.3265865485979,73,139.536606859607,75.0544752973042,1,3162,50
0.933,100,83.0676109153339,71,111.710596973166,68.7863599396432,1,3162,50
0.9905,100,70.554431091433,67,87.2305309768084,62.2378048541012,1,3162,50
0.95,100,81.5591595509171,71,109.122648114113,68.3932503376329,1,3162,50
0.968,100,80.5433845092289,74,101.292922580349,69.6757103728852,1,3162,50
0.825,100,90.3265865485979,69,132.666680741592,71.1854979458935,1,3162,50
0.9355,100,80.0788794012228,66,114.145607365433,64.5344040131246,1,3162,50
0.9845,100,73.0480866540164,67,95.0982014009942,62.076912885588,1,3162,50
0.9905,100,74.165348935273,70,92.8847971117168,64.5572617965155,1,3162,50
0.8135,100,91.2799313273697,73,124.455684631085,74.0265610103104,1,3162,50
0.985,100,73.7838845215506,68,93.1854133897667,64.7550093733214,1,3162,50
0.8355,100,89.1183191018343,68,129.86795779911,71.0840235802611,1,3162,50
0.4145,100,107.389753320683,75,156.122178210113,82.6883331178239,1,3162,50
0.957,100,80.0676109153339,68,108.921064292606,66.4838568289751,1,3162,50
0.98,100,80.5601083175206,73,98.6433150520526,69.9011423765308,1,3162,50
0.9255,100,82.3954459203036,68,117.477946292578,67.3252475786837,1,3162,50
0.907,100,85.0580526565465,71,116.690020701712,70.2151378600125,1,3162,50
