"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4175,5.95,5.9571954143782,5.95690011919864,6.02305541170338,5.88961363946137,-1,1e+05,50
0.674,5.95,5.93418233571631,5.93388954678647,5.99892669913468,5.86785002633574,-1,1e+05,50
0.7715,5.95,5.92514751000731,5.9248557021242,5.99249683875707,5.85732914507295,-1,1e+05,50
0.1035,5.95,5.99470995845868,5.99441055503771,6.06202513457435,5.9273815327393,-1,1e+05,50
0.0515,5.95,6.00675540403815,6.00645467554409,6.07632735608904,5.93702938625756,-1,1e+05,50
0.16,5.95,5.98311312137639,5.98281499093754,6.05063139276487,5.91272116219893,-1,1e+05,50
0.2105,5.95,5.97745868463872,5.97716117391077,6.04282881098591,5.91182560825573,-1,1e+05,50
0.658,5.95,5.93635540283698,5.93606237770109,6.00355798783516,5.86897415276121,-1,1e+05,50
0.6185,5.95,5.93869529723831,5.93840201765712,6.00105667464852,5.87474901792905,-1,1e+05,50
0.12,5.95,5.98993435136417,5.9896354724862,6.05729848977213,5.92207213876387,-1,1e+05,50
0.298,5.95,5.96796853265934,5.96767206058923,6.03719568497043,5.90228981583281,-1,1e+05,50
0.9895,5.95,5.87618820504902,5.8759016850241,5.93936020434726,5.81094422253487,-1,1e+05,50
0.9305,5.95,5.90105984897282,5.90077064867176,5.96530575007385,5.83757927502044,-1,1e+05,50
0.1675,5.95,5.98238794894767,5.98208989802146,6.04284707496368,5.91454548926665,-1,1e+05,50
0.111,5.95,5.99107036650451,5.99077136289029,6.05724469521848,5.9246114630306,-1,1e+05,50
0.447,5.95,5.95461757873163,5.95432256481911,6.02251305503371,5.88824449278336,-1,1e+05,50
0.737,5.95,5.92688532527687,5.92659332881983,5.99399286035099,5.8585254946608,-1,1e+05,50
0.588,5.95,5.94260009885828,5.94230639441656,6.00863467915017,5.87624221994082,-1,1e+05,50
0.7975,5.95,5.92155695225323,5.92126553379767,5.99148688594512,5.85593804652803,-1,1e+05,50
0.982,5.95,5.8766148049989,5.87632823910599,5.94534736716457,5.81068988905356,-1,1e+05,50
0.1725,5.95,5.98312776995409,5.98282963790898,6.04927539246738,5.91685084487672,-1,1e+05,50
0.1355,5.95,5.98685727760793,5.98655873646791,6.05532856054639,5.92096199204297,-1,1e+05,50
0.821,5.95,5.91836815909196,5.91807708627291,5.98489736649343,5.85103664530816,-1,1e+05,50
0.103,5.95,5.9920096040507,5.99171049728721,6.05732498520985,5.92376680489834,-1,1e+05,50
0.2745,5.95,5.97042502953011,5.97012828877935,6.03839830411836,5.90289830429393,-1,1e+05,50
0.621,5.95,5.93840104594153,5.93810779836389,6.00546365100397,5.8719276686553,-1,1e+05,50
0.4785,5.95,5.9522402655238,5.95194551088164,6.01870640789323,5.8843452228526,-1,1e+05,50
0.4605,5.95,5.95280503728734,5.95251022106125,6.02083000944251,5.88568575155481,-1,1e+05,50
0.8065,5.95,5.92164295438086,5.92135152660063,5.98712732491823,5.85531124115686,-1,1e+05,50
0.6025,5.95,5.94112377529894,5.94083023152389,6.01170357574784,5.87131259843703,-1,1e+05,50
0.7455,5.95,5.92753364016864,5.92724157334616,5.9937247897756,5.8594778950255,-1,1e+05,50
0.4665,5.95,5.95347209297768,5.95317720400622,6.01881516154168,5.88480846168317,-1,1e+05,50
0.24,5.95,5.97536780331146,5.97507052157647,6.04196106389009,5.90859845843966,-1,1e+05,50
0.9315,5.95,5.89887674848851,5.89858778394306,5.97035834818344,5.83415337598062,-1,1e+05,50
0.095,5.95,5.99501949901989,5.9947200615839,6.0640968949392,5.92518803119128,-1,1e+05,50
0.9395,5.95,5.89591984505494,5.89563119967701,5.96257202768522,5.82952423850804,-1,1e+05,50
0.6195,5.95,5.93901398598687,5.93872067174228,6.00157149188163,5.873409554046,-1,1e+05,50
0.2705,5.95,5.97101456399115,5.97071775874177,6.03732887364098,5.90699328974162,-1,1e+05,50
0.2175,5.95,5.97770280449351,5.97740526702389,6.04878315285751,5.91049394262814,-1,1e+05,50
0.0285,5.95,6.01499321826794,6.014691581893,6.08353748926123,5.94879711351825,-1,1e+05,50
0.5945,5.95,5.94084049969832,5.94054698674689,6.00690358626306,5.87125280366227,-1,1e+05,50
0.6445,5.95,5.93823660998817,5.93794338029426,6.00751068451938,5.872065285437,-1,1e+05,50
0.9895,5.95,5.8723695298861,5.87208342028274,5.93547032920913,5.80499313381817,-1,1e+05,50
0.96,5.95,5.88929431301064,5.88900638215649,5.95941843980942,5.82197396823906,-1,1e+05,50
0.0065,5.95,6.04067351312655,6.04036903784438,6.11117447257362,5.9736462053209,-1,1e+05,50
0.193,5.95,5.97878809996902,5.97849044359825,6.04349417359546,5.91345585143009,-1,1e+05,50
0.2655,5.95,5.97193011892813,5.97163321349778,6.04208671720629,5.90529913058252,-1,1e+05,50
0.1585,5.95,5.98391902858942,5.98362080977326,6.05377738405773,5.91679946000348,-1,1e+05,50
0.876,5.95,5.91079300612612,5.91050275357025,5.97899331220575,5.84589578393754,-1,1e+05,50
0.995,5.95,5.86470226015242,5.86441697372734,5.93029525830962,5.79916176928817,-1,1e+05,50
