"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3735,5.95,5.9776658874072,5.97599313831043,6.13882326907314,5.8213889834195,-1,17783,50
0.639,5.95,5.92252772535237,5.92088875897581,6.08207302370759,5.77335540892338,-1,17783,50
0.0075,5.95,6.1432538098134,6.14147755283643,6.30683070575884,5.99046995449464,-1,17783,50
0.909,5.95,5.84356321648334,5.84197203609391,6.00026166415448,5.69259646865883,-1,17783,50
0.8845,5.95,5.85320957489734,5.85161259450754,6.01371896522707,5.69483908382507,-1,17783,50
0.455,5.95,5.95979432182927,5.95813255991964,6.12771230944112,5.80464296806234,-1,17783,50
0.2995,5.95,5.99157931698747,5.98989798926359,6.1494028843311,5.82963209600157,-1,17783,50
0.786,5.95,5.88854020574646,5.88692189306794,6.04853509453604,5.73301130036896,-1,17783,50
0.584,5.95,5.93448599691841,5.9328397328132,6.10133713986724,5.77641233907475,-1,17783,50
0.958,5.95,5.81127578676819,5.80970394355211,5.96988283523489,5.65761358010335,-1,17783,50
0.7345,5.95,5.89718934301558,5.89556578670103,6.05418497680214,5.73217616398905,-1,17783,50
0.978,5.95,5.78872680608641,5.78716839814404,5.94707577664942,5.63994595608817,-1,17783,50
0.941,5.95,5.82872475772206,5.82714247873914,5.99574598722264,5.67104261150234,-1,17783,50
0.5045,5.95,5.94866485367103,5.9470099158678,6.10505695674318,5.79361925993929,-1,17783,50
0.872,5.95,5.86557400329928,5.86396957334305,6.02592206843851,5.71249473702516,-1,17783,50
0.278,5.95,5.99876711404675,5.99708134600915,6.15785931686227,5.84440461596822,-1,17783,50
0.5365,5.95,5.94309022575664,5.94143870084134,6.10436644353174,5.78572923259586,-1,17783,50
0.3495,5.95,5.9813284193035,5.97965341410251,6.14420819228986,5.8221161992318,-1,17783,50
0.495,5.95,5.95022388891293,5.94856799601532,6.10538000150738,5.80124528280559,-1,17783,50
0.805,5.95,5.8838896716072,5.88227417489193,6.04197505452735,5.731257121023,-1,17783,50
0.3545,5.95,5.9832768428373,5.98160063680144,6.13893874591187,5.82907374228781,-1,17783,50
0.566,5.95,5.93658478670633,5.93493724012312,6.10049965309289,5.77997180050182,-1,17783,50
0.181,5.95,6.02170349200837,6.02000351603819,6.18620573423181,5.85921326613285,-1,17783,50
0.2455,5.95,6.00754450820601,6.00585330999654,6.1662390618505,5.8390401109415,-1,17783,50
0.2915,5.95,5.9920436760832,5.99036206167354,6.14351683157428,5.82448929379849,-1,17783,50
0.019,5.95,6.12215841009775,6.12039551096158,6.29024486160834,5.9590434215685,-1,17783,50
0.6705,5.95,5.91523608843288,5.91360156400959,6.07708937823619,5.76039790626164,-1,17783,50
0.026,5.95,6.11063922329484,6.10888359712817,6.26696788267659,5.94746952845111,-1,17783,50
0.5475,5.95,5.94214296825328,5.94049202291904,6.10788868228444,5.78069878743814,-1,17783,50
0.913,5.95,5.8437306005045,5.84213931956235,6.00210508529446,5.68775210059442,-1,17783,50
0.182,5.95,6.02579887868342,6.02409635960741,6.18842289550117,5.87059104573658,-1,17783,50
0.102,5.95,6.05389304899484,6.05217303351799,6.2237272377773,5.89354162349986,-1,17783,50
0.896,5.95,5.85336992754212,5.85177285064981,6.00452010036827,5.70591908551176,-1,17783,50
0.3915,5.95,5.97426788239324,5.97259722510531,6.13586322090717,5.81771372374957,-1,17783,50
0.4705,5.95,5.95954182564658,5.95788021871095,6.12063903865604,5.79712574435648,-1,17783,50
0.31,5.95,5.98999808413896,5.98831773245412,6.1551433342911,5.83367453857275,-1,17783,50
0.6065,5.95,5.93082941992533,5.92918538901087,6.08735061193125,5.78141349948838,-1,17783,50
0.565,5.95,5.93870647553265,5.93705763197575,6.09596480895233,5.77516800769428,-1,17783,50
0.475,5.95,5.9549996529265,5.95334083260602,6.10701678295139,5.79390073843316,-1,17783,50
0.113,5.95,6.04867740530604,6.04696064471575,6.21050197094143,5.89149267194152,-1,17783,50
0.4395,5.95,5.96202301147058,5.96035988135262,6.11429578734122,5.8030911756405,-1,17783,50
0.4395,5.95,5.96354182107471,5.96187775822902,6.12527584940486,5.80176871934324,-1,17783,50
0.629,5.95,5.92250886820005,5.92086991331868,6.09041821321905,5.7617493149476,-1,17783,50
0.209,5.95,6.01293729982928,6.01124276105321,6.17518224011852,5.85370567091176,-1,17783,50
0.696,5.95,5.90879012800966,5.90715952539129,6.07384827420795,5.75815834533315,-1,17783,50
0.9575,5.95,5.81246617162552,5.81089361755924,5.96983464105755,5.66182500847856,-1,17783,50
0.281,5.95,5.9961135857368,5.99442945761153,6.158022668586,5.83978039568843,-1,17783,50
0.6615,5.95,5.91920229393407,5.91756535410032,6.08443284970039,5.75746865509283,-1,17783,50
0.264,5.95,6.00118358422614,5.99949632209266,6.16454710308512,5.83797070055495,-1,17783,50
0.27,5.95,6.00449963437596,6.00281032087118,6.16508490541443,5.85154452183131,-1,17783,50
