"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.604,50.5,50.296426483918,50.049699351456,51.9509984199178,48.6595955701593,-1,10000,50
0.304,50.5,50.9483454398708,50.6951316451179,52.6060901388729,49.2921787955563,-1,10000,50
0.6405,50.5,50.1673247605524,49.9218722698976,51.8805406589135,48.4964240733315,-1,10000,50
0.0785,50.5,51.6239951675108,51.3639702294429,53.1933168727386,50.1237157380401,-1,10000,50
0.8495,50.5,49.645840801642,49.4055035754763,51.2528125169117,47.9540252838519,-1,10000,50
0.0815,50.5,51.7219974964049,51.460977141034,53.3308357769339,50.020717086996,-1,10000,50
0.911,50.5,49.3821185269619,49.144347761131,50.9686106534863,47.7815142822708,-1,10000,50
0.347,50.5,50.826005184771,50.5740150710565,52.4614418733054,49.1940316905914,-1,10000,50
0.4705,50.5,50.5547932253847,50.3055053338927,52.2164103427978,48.9072505090848,-1,10000,50
0.4255,50.5,50.6564722141727,50.4061729415631,52.2372308843082,48.9610557316161,-1,10000,50
0,50.5,53.2647073237774,52.9877683035648,54.8371427055724,51.7173845754611,-1,10000,50
0.5645,50.5,50.3734050184989,50.12591630175,51.9227868167635,48.9259212222029,-1,10000,50
0.2465,50.5,51.070493523103,50.8160550276897,52.6656717338164,49.5386982108683,-1,10000,50
0.025,50.5,52.1317229276349,51.8665204722343,53.7512842111457,50.4970261407679,-1,10000,50
0.314,50.5,50.877417936694,50.6249139376463,52.4181239126938,49.3040768624595,-1,10000,50
0.9025,50.5,49.3948037397582,49.1569098393454,50.9757299536752,47.7827358327541,-1,10000,50
0.305,50.5,50.9099536876749,50.6571242153211,52.4550763462999,49.3213861827947,-1,10000,50
0.8525,50.5,49.6386441734786,49.3983771645134,51.2328649003779,48.0025886784052,-1,10000,50
0.926,50.5,49.2790250451194,49.0422538250506,50.9560459845902,47.6873075971717,-1,10000,50
0.528,50.5,50.4350966533975,50.1869967498901,52.0130766888584,48.8173377032741,-1,10000,50
0.835,50.5,49.6831883101654,49.4424865219782,51.3119061994012,48.1389462524412,-1,10000,50
0.312,50.5,50.9063250306995,50.653531868163,52.5424921782826,49.2695768736027,-1,10000,50
0.4585,50.5,50.60017813044,50.3504390558286,52.2447573141446,49.0202311309005,-1,10000,50
0.9535,50.5,49.1016929010512,48.8666361087302,50.7075342996769,47.4491421339718,-1,10000,50
0.454,50.5,50.6067342030464,50.3569299192678,52.2426043126025,49.0158867024898,-1,10000,50
0.449,50.5,50.6262075558057,50.3762095327909,52.3095016060511,49.0416892418153,-1,10000,50
0.956,50.5,49.0437474739944,48.8092495480264,50.6856677025927,47.3985745455926,-1,10000,50
0.385,50.5,50.7307995161827,50.4797596355765,52.3253288646276,49.1554896175957,-1,10000,50
0.3685,50.5,50.7703134567987,50.5188794104245,52.3442000924565,49.1559877319968,-1,10000,50
0.037,50.5,52.0098620560514,51.7459068987643,53.6573885804815,50.3244176077522,-1,10000,50
0.4985,50.5,50.5168899904917,50.267978593884,52.1600325904221,48.8696405942129,-1,10000,50
0.559,50.5,50.3811716809343,50.1336060601503,51.9939592578546,48.7528693614764,-1,10000,50
0.066,50.5,51.6997474731806,51.4389532790275,53.2987180339709,50.1788029691631,-1,10000,50
0.145,50.5,51.3673295769785,51.1099026458574,53.0012796710601,49.7592472911759,-1,10000,50
0.2015,50.5,51.1957450033076,50.9400476391326,52.9247781435757,49.5187924356931,-1,10000,50
0.8605,50.5,49.6102231095622,49.3702333039745,51.1872447049275,48.0053972296233,-1,10000,50
0.858,50.5,49.6546669129784,49.4142435568768,51.154335590643,48.0786504204242,-1,10000,50
0.4745,50.5,50.5619511583384,50.3125921349343,52.2936193879338,48.8844631321724,-1,10000,50
0.643,50.5,50.1974463009316,49.9516967092821,51.8792189383664,48.5616473336455,-1,10000,50
0.7275,50.5,49.9816548981422,49.7380297970589,51.5731498747072,48.3558396792682,-1,10000,50
0.0335,50.5,52.0208478789499,51.7567803970159,53.6487386655701,50.3786757674501,-1,10000,50
0.903,50.5,49.4060307079307,49.1680278015696,51.108527218951,47.7668915759544,-1,10000,50
0.0255,50.5,52.0748703206049,51.8102501398877,53.6535195697272,50.4718458135608,-1,10000,50
0.3285,50.5,50.8806799967026,50.6281433748518,52.4348020968234,49.2879376412912,-1,10000,50
0.59,50.5,50.301132693573,50.0543590339108,51.9664076796033,48.6640455556103,-1,10000,50
0.668,50.5,50.1422175507289,49.8970125660637,51.7662394958831,48.5472476652208,-1,10000,50
0.4025,50.5,50.7019371091122,50.4511849469808,52.4006438455941,48.9764342069852,-1,10000,50
0.5685,50.5,50.3406895148988,50.0935246104477,51.9600581463127,48.7645073030166,-1,10000,50
0.701,50.5,50.076775374186,49.8322149323229,51.6153728667836,48.4907583815938,-1,10000,50
0.9135,50.5,49.3234124165364,49.0862110942691,50.9512068912269,47.7432260330992,-1,10000,50
