"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.923,100,88.44155,80,106.532429680522,77.7843403948074,1,1000,50
0.83,100,92.1042692307692,81,117.627573079949,78.8863038491799,1,1000,50
0.7995,100,94.43555,80,121.021768126605,80.154830626605,1,1000,50
0.993,100,75.664,73,89.822241153675,67.838241153675,1,1000,50
0.948,100,87.992,80,104.629962794672,77.8551413661001,1,1000,50
0.9195,100,88.7902,79,108.753073950012,77.0031194045571,1,1000,50
0.837,100,91.0553571428571,75,117.367824939199,75.9033249391995,1,1000,50
0.537,100,102.2,80,140.19534732407,82.9093473240703,1,1000,50
0.976,100,78.0919,70,99.9067001091721,67.3707626091721,1,1000,50
0.8265,100,93.0484375,79,119.719693841635,78.8525938416347,1,1000,50
0.4855,100,102.22975,82,129.417593035592,85.4911404040132,1,1000,50
0.865,100,90.0484375,76,114.986248677793,75.828530495975,1,1000,50
0.6355,100,98.6222142857143,78,127.58831479619,82.2660147961899,1,1000,50
0.926,100,88.5309230769231,81,108.217528665159,76.9620286651591,1,1000,50
0.953,100,83.07325,73,107.820966869906,71.0957168699059,1,1000,50
0.7925,100,93.0395,77,123.501025088152,77.5182393738664,1,1000,50
0.9405,100,87.6741363636364,80,106.344361648549,77.4672616485493,1,1000,50
0.657,100,98.0395,82,123.719478835556,82.8034288355557,1,1000,50
0.9715,100,81.1928,74,101.509764929779,71.0218956990094,1,1000,50
0.8495,100,91.3856,77,116.544639424885,78.2052163479615,1,1000,50
0.7635,100,94.0444375,76,122.480089375527,77.9522143755266,1,1000,50
0.7515,100,95.0395,79,120.976156602071,79.9407191020711,1,1000,50
0.9495,100,86.0296785714286,80,105.284623369771,74.9120233697708,1,1000,50
0.7595,100,95.0484375,81,120.701116887728,81.0254245800355,1,1000,50
0.986,100,78.24375,72,95.8518352352442,68.8238852352442,1,1000,50
0.5235,100,101.622214285714,81,133.377658386514,84.742765529371,1,1000,50
0.8625,100,92.6110294117647,86,109.13250297198,81.7768779719802,1,1000,50
0.9675,100,84.6277,79,102.473201231919,74.2266655176328,1,1000,50
0.792,100,93.1838,77,121.588373614574,77.7116236145735,1,1000,50
0.925,100,87.878,77,108.34370675035,75.9306442503498,1,1000,50
0.8345,100,92.6247272727273,81,116.762587003382,79.4761557533818,1,1000,50
0.9195,100,87.23875,76,110.044808430647,74.4890584306475,1,1000,50
0.837,100,92.0484375,78,117.188531152118,78.2369003828875,1,1000,50
0.5325,100,101.312,80,130.478089727298,83.9263754415841,1,1000,50
0.9895,100,77.1625,73,94.7062129815783,67.9906129815784,1,1000,50
0.7215,100,96.1838,80,122.85294891902,80.7359412267125,1,1000,50
0.9525,100,87.5389090909091,81,104.420293001454,77.7399930014543,1,1000,50
0.6685,100,97.8707307692308,84,122.248298259426,83.9938696879976,1,1000,50
0.791,100,94.6247272727273,83,115.653246348936,81.9193463489356,1,1000,50
0.2415,100,113.71325,77,165.966547302326,88.3612223023258,1,1000,50
0.8965,100,90.365625,81,108.946002133143,78.7989339513252,1,1000,50
0.99,100,79.1625,75,94.7125703817153,70.1781203817153,1,1000,50
0.2365,100,110.3595,81,146.033270328358,89.3672997401227,1,1000,50
0.8725,100,89.208,75,115.614483571965,74.2739121433932,1,1000,50
0.7115,100,96.4490769230769,84,117.954229661552,82.715952738475,1,1000,50
0.846,100,91.317,75,116.190845234053,76.8164880911958,1,1000,50
0.8325,100,93.23875,82,115.349709347427,81.3402862705039,1,1000,50
0.8825,100,89.4875,77,111.878578997079,76.375346854222,1,1000,50
0.6125,100,99.0355,79,129.462660059409,81.6055600594091,1,1000,50
0.697,100,97.0444375,79,131.452420880715,80.3445708807152,1,1000,50
