"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2535,170.15,170.458868954548,170.170499950038,171.36500422485,169.559584565725,-1,1e+05,50
0.9685,170.15,169.340541035569,169.055951332443,170.194457964448,168.48542734801,-1,1e+05,50
0.636,170.15,169.995102052141,169.708303331734,170.880485258052,169.076399144667,-1,1e+05,50
0.622,170.15,170.01171460433,169.724859708825,170.909814100128,169.137903246943,-1,1e+05,50
0.896,170.15,169.583923717404,169.298513640314,170.420926443225,168.655541056485,-1,1e+05,50
0.4065,170.15,170.263774596296,169.976066689906,171.145735317475,169.346632653753,-1,1e+05,50
0.462,170.15,170.19271488245,169.905247581339,171.10197035488,169.288564434388,-1,1e+05,50
0.623,170.15,170.003725838914,169.716897957987,170.851355498933,169.092805385694,-1,1e+05,50
0.887,170.15,169.604747786399,169.319267462539,170.490452891056,168.72537193286,-1,1e+05,50
0.684,170.15,169.93536647625,169.648769705426,170.813772170447,169.041366271001,-1,1e+05,50
0.346,170.15,170.31708077692,170.029192312028,171.19161550615,169.419086435182,-1,1e+05,50
0.368,170.15,170.29664405309,170.008824818079,171.202206184638,169.380386504769,-1,1e+05,50
0.324,170.15,170.354184541968,170.066170365963,171.23714607639,169.472555174544,-1,1e+05,50
0.8445,170.15,169.707366588481,169.421539969964,170.531571872664,168.781641997335,-1,1e+05,50
0.6575,170.15,169.988236016475,169.701460511862,170.878873374168,169.136835021859,-1,1e+05,50
0.679,170.15,169.93887237633,169.652263754981,170.791195162042,169.049792045297,-1,1e+05,50
0.178,170.15,170.567801669146,170.279063204966,171.431781762058,169.684641490924,-1,1e+05,50
0.0125,170.15,171.061239646672,170.770824665291,171.90860373606,170.244072866348,-1,1e+05,50
0.047,170.15,170.898608567213,170.608746680508,171.775059499147,170.025192156905,-1,1e+05,50
0.5015,170.15,170.148454990639,169.861137500926,171.031034202692,169.270726995049,-1,1e+05,50
0.705,170.15,169.895171592102,169.608710669182,170.779520434666,169.013581855704,-1,1e+05,50
0.788,170.15,169.792475523661,169.506361539847,170.669569291221,168.869601902222,-1,1e+05,50
0.7365,170.15,169.858936857231,169.572598370421,170.720521879707,169.002328496028,-1,1e+05,50
0.379,170.15,170.291476189489,170.00367445942,171.127865277713,169.41571897211,-1,1e+05,50
0.648,170.15,169.974430490727,169.687701663228,170.849145355377,169.093562702394,-1,1e+05,50
0.0955,170.15,170.722848794622,170.433584060451,171.566598820348,169.853180879957,-1,1e+05,50
0.2615,170.15,170.432466482416,170.144186989823,171.290400538958,169.580599019467,-1,1e+05,50
0.017,170.15,171.090928415045,170.800412407844,171.943251833894,170.234282671235,-1,1e+05,50
0.2825,170.15,170.395862856132,170.107707437333,171.258588829634,169.4841074612,-1,1e+05,50
0.4155,170.15,170.235241580524,169.947630297828,171.047015761573,169.345574719487,-1,1e+05,50
0.9305,170.15,169.495081983218,169.20997150301,170.367057668256,168.635056339267,-1,1e+05,50
0.0665,170.15,170.85569728633,170.565981249545,171.731294633066,169.957258497404,-1,1e+05,50
0.339,170.15,170.343679646292,170.055701064661,171.269961989481,169.371343772456,-1,1e+05,50
0.1115,170.15,170.667494070952,170.378417279915,171.544206018079,169.815366133643,-1,1e+05,50
0.275,170.15,170.404178897549,170.11599529255,171.250202868787,169.539992946412,-1,1e+05,50
0.1715,170.15,170.571822508556,170.28307040265,171.440351484008,169.692765918427,-1,1e+05,50
0.3595,170.15,170.306197596472,170.018345999643,171.198717895759,169.408988929313,-1,1e+05,50
0.1765,170.15,170.555472664767,170.266776027882,171.378904620635,169.717819128577,-1,1e+05,50
0.053,170.15,170.816174677001,170.526592940063,171.668197668657,169.994771821612,-1,1e+05,50
0.051,170.15,170.897784944315,170.607925857344,171.784135232772,170.023072367319,-1,1e+05,50
0.2885,170.15,170.411839433224,170.123629862563,171.26488558173,169.53661613042,-1,1e+05,50
0.1735,170.15,170.563175901721,170.274453131242,171.41151501904,169.726629568903,-1,1e+05,50
0.1555,170.15,170.57617523725,170.287408363237,171.38140102754,169.693947263408,-1,1e+05,50
0.179,170.15,170.558393296579,170.269686751452,171.43829166821,169.698035066112,-1,1e+05,50
0.3605,170.15,170.316982149103,170.029094018336,171.210357195696,169.441097500251,-1,1e+05,50
0.6225,170.15,170.005396365255,169.71856283543,170.89012597089,169.094719182895,-1,1e+05,50
0.7775,170.15,169.815680896028,169.529488535636,170.722843371898,168.911002598103,-1,1e+05,50
0.7465,170.15,169.852554957873,169.566238032608,170.741349384883,168.954719944066,-1,1e+05,50
0.81,170.15,169.746608216667,169.460649119016,170.655424133384,168.838849102805,-1,1e+05,50
0.4695,170.15,170.1879935799,169.900542261367,171.099853432779,169.274647359346,-1,1e+05,50
