"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,13.999982217164,13,16.5475953360067,12.5476131188427,1,56234,50
1,100,12.499991108582,12,16.2543211291212,10.2543744776292,1,56234,50
1,100,12.499991108582,12,16.2752375127444,10.2752908612524,1,56234,50
1,100,12,12,12.5121585102726,11.0121674016906,1,56234,50
1,100,12.249995554291,12,17.1032653969722,9.60334541973421,1,56234,50
1,100,11,11,11.0180000177828,11.0180000177828,1,56234,50
1,100,11,11,11.0472500044457,10.0472500044457,1,56234,50
1,100,12,12,12.1277501911655,11.1277501911655,1,56234,50
1,100,11,11,11.004,11.004,1,56234,50
1,100,11,11,11.3570000266743,10.3570000266743,1,56234,50
1,100,11,11,11.0060000355657,11.0060000355657,1,56234,50
1,100,13.999982217164,13,15.9527159858804,12.9527337687164,1,56234,50
1,100,12,12,13.0367358404168,11.0367536232528,1,56234,50
1,100,12,12,13.3093584730768,11.3093762559128,1,56234,50
1,100,11,11,11.0517500400114,10.0517500400114,1,56234,50
1,100,12.999982217164,12,13.123982323861,12.123982323861,1,56234,50
1,100,12.499991108582,12,16.2883205867447,10.2883739352527,1,56234,50
1,100,13.999982217164,13,15.8082174885301,12.8082352713661,1,56234,50
1,100,12,12,13.277484004339,11.277501787175,1,56234,50
1,100,13.499991108582,13,17.2330711424583,11.2331244909663,1,56234,50
1,100,16.999946651492,14,23.4046361502087,13.4047428472247,1,56234,50
1,100,13.499991108582,13,18.4699867528986,10.9700667756606,1,56234,50
1,100,12.499991108582,12,16.2414464025323,10.2414997510403,1,56234,50
1,100,12.499991108582,12,16.3011123282474,10.3011656767555,1,56234,50
1,100,15.999946651492,13,19.4316132181302,13.4316665666382,1,56234,50
1,100,12,12,12.8431166931927,11.3431255846107,1,56234,50
1,100,12,12,13.0996104780915,11.0996282609276,1,56234,50
1,100,12.999982217164,12,14.0567327373119,12.0567327373119,1,56234,50
1,100,14.499991108582,14,19.3496975810156,11.8497776037777,1,56234,50
1,100,14.999982217164,14,20.6378139633792,11.6379206603953,1,56234,50
1,100,12,12,13.326109019899,11.326126802735,1,56234,50
1,100,13.499991108582,13,18.4266331615808,10.9267131843428,1,56234,50
1,100,11,11,11.8224921577693,10.3225010491873,1,56234,50
1,100,14.999964434328,13,21.3807111771052,12.3808178741212,1,56234,50
1,100,12.499991108582,12,16.2653208357044,10.2653741842124,1,56234,50
1,100,13,13,15.1616780365674,11.1617136022395,1,56234,50
1,100,15.999964434328,14,22.0168618447766,13.0169685417926,1,56234,50
1,100,15.999964434328,14,22.2802744495471,13.2803811465632,1,56234,50
1,100,13.999982217164,13,17.239581047498,12.23961661317,1,56234,50
1,100,12,12,13.2816094733613,11.2816272561973,1,56234,50
1,100,11,11,11.3485001333713,10.3485001333713,1,56234,50
1,100,14.999964434328,13,21.3725026963225,12.3726093933385,1,56234,50
1,100,12.499991108582,12,16.21694707828,10.2170004267881,1,56234,50
1,100,12,12,13.2933594866984,11.2933772695344,1,56234,50
1,100,11,11,11.3645000444571,10.3645000444571,1,56234,50
1,100,12,12,12.6132416198385,11.1132505112565,1,56234,50
1,100,11,11,11.6162419310382,10.1162508224562,1,56234,50
1,100,13.999982217164,13,17.5422218901525,12.2922619015335,1,56234,50
1,100,15.999946651492,13,20.2470736861448,13.2471270346528,1,56234,50
1,100,12,12,12.5178665731586,11.0178754645766,1,56234,50
