"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.068,25.75,25.9939345562465,25.9874392726819,26.326642598386,25.6733608925074,-1,1e+05,50
0.579,25.75,25.716440979324,25.7100863610028,26.0304313595634,25.3676731141583,-1,1e+05,50
0.656,25.75,25.6787932025686,25.6724575498598,26.0127493084952,25.3491197044922,-1,1e+05,50
0.0555,25.75,26.0112140042947,26.0047099106477,26.3352949382282,25.6839303472059,-1,1e+05,50
0.372,25.75,25.8101615859776,25.8037596315178,26.1309577695182,25.4960438632344,-1,1e+05,50
0.871,25.75,25.5634680563557,25.5571903240743,25.8882931588259,25.2234581323611,-1,1e+05,50
0.5945,25.75,25.7101552704253,25.7038038205908,26.051940806028,25.3747113431691,-1,1e+05,50
0.683,25.75,25.6686336514871,25.6623031119459,25.9994082879331,25.3403050975527,-1,1e+05,50
0.256,25.75,25.8625995108382,25.856170994595,26.192336055629,25.5382158813178,-1,1e+05,50
0.621,25.75,25.695968651756,25.6896243501797,26.0161598281144,25.3743037011904,-1,1e+05,50
0.3985,25.75,25.7933514547196,25.7869580035923,26.1244128144649,25.4669057543812,-1,1e+05,50
0.699,25.75,25.6655966811958,25.659267669721,25.995114163207,25.3332028689629,-1,1e+05,50
0.993,25.75,25.3369839900586,25.3308192326373,25.6738144387046,25.0028984806986,-1,1e+05,50
0.618,25.75,25.6986350449819,25.6922894001882,26.02792766798,25.3607498043682,-1,1e+05,50
0.0345,25.75,26.0465337543559,26.0400116340522,26.3615783372243,25.7286153182305,-1,1e+05,50
0.1,25.75,25.9590542600385,25.9525767423274,26.2905667213428,25.6303779052499,-1,1e+05,50
0.831,25.75,25.5870889615023,25.5807993875998,25.9227417668345,25.2703549934,-1,1e+05,50
0.1415,25.75,25.9246189471963,25.9181589448411,26.2471599842846,25.5994431379179,-1,1e+05,50
0.8985,25.75,25.5331776576947,25.526915094264,25.863678942687,25.2030678366388,-1,1e+05,50
0.873,25.75,25.5577931684032,25.5515182793926,25.8839571148759,25.2367304983806,-1,1e+05,50
0.806,25.75,25.6163551365671,25.6100508754929,25.9352006441139,25.2979087985746,-1,1e+05,50
0.6335,25.75,25.6952016824729,25.6888577672373,26.0333497182728,25.3676996964864,-1,1e+05,50
0.5965,25.75,25.7068806043457,25.700530804885,26.0240511148636,25.3762932488506,-1,1e+05,50
0.8515,25.75,25.5844927932062,25.5782045213589,25.8958762317071,25.2669997066095,-1,1e+05,50
0.2735,25.75,25.8496442988751,25.8432223500457,26.1616098589396,25.5157501260948,-1,1e+05,50
0.1175,25.75,25.9563435269621,25.9498673889117,26.2935552594682,25.606940166379,-1,1e+05,50
0.8485,25.75,25.5774506121987,25.5711658715355,25.9191391187881,25.2487128282217,-1,1e+05,50
0.586,25.75,25.7150589811892,25.7087050595703,26.0460419532624,25.407745114345,-1,1e+05,50
0.445,25.75,25.7748178459943,25.7684337634676,26.1097384060327,25.4506405674166,-1,1e+05,50
0.4285,25.75,25.7799752802627,25.7735885913808,26.1016119410923,25.455480510021,-1,1e+05,50
0.06,25.75,26.0154320090917,26.0089257639508,26.3460951381701,25.6687445774598,-1,1e+05,50
0.4675,25.75,25.7613914637458,25.755014163867,26.1008686007781,25.4270406145431,-1,1e+05,50
0.561,25.75,25.729604185808,25.7232429296477,26.0512389133863,25.4146033758663,-1,1e+05,50
0.089,25.75,25.9721624358708,25.965678244522,26.2981789202568,25.6370210386004,-1,1e+05,50
0.801,25.75,25.6171629494264,25.6108582827101,25.9441177504994,25.2996285584243,-1,1e+05,50
0.351,25.75,25.8203437631008,25.8139366552841,26.1683382975042,25.4912726974851,-1,1e+05,50
0.426,25.75,25.7858028674636,25.7794132329193,26.1172396007346,25.4621451891236,-1,1e+05,50
0.161,25.75,25.910165459152,25.903712801433,26.2315334338913,25.5851148832545,-1,1e+05,50
0.034,25.75,26.0536236354376,26.0470978935634,26.3816150087537,25.7282727571401,-1,1e+05,50
0.797,25.75,25.6148597344687,25.6085562242741,25.9272665078556,25.3035445648418,-1,1e+05,50
0.9635,25.75,25.4568800867078,25.4506556503741,25.7758638296725,25.1292296602471,-1,1e+05,50
0.078,25.75,25.9941217241095,25.9876263451475,26.3305941888568,25.6504314442715,-1,1e+05,50
0.7165,25.75,25.6528884445902,25.6465658253273,25.9693001708475,25.3223648228801,-1,1e+05,50
0.5325,25.75,25.737344723245,25.7309795621299,26.0566497953872,25.4015897737358,-1,1e+05,50
0.1605,25.75,25.9230689255308,25.9166097110293,26.2466539621457,25.5923826089932,-1,1e+05,50
0.775,25.75,25.6242079766385,25.6178997717194,25.9346200783335,25.3136683099925,-1,1e+05,50
0.037,25.75,26.0489145782844,26.042391241948,26.3770510129517,25.7150415554982,-1,1e+05,50
0.272,25.75,25.8508870970553,25.8444645183569,26.1844866692486,25.5116979418686,-1,1e+05,50
0.5815,25.75,25.7142980131901,25.7079444751794,26.0397273179615,25.3949589453618,-1,1e+05,50
0.3285,25.75,25.8211150210179,25.8147075227713,26.1499350164476,25.5017381649507,-1,1e+05,50
