"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.522,10,9.98774181742343,9.97877315374735,10.2958066196695,9.67546398359341,-1,10000,5000
0.787,10,9.8852543324977,9.87647882986639,10.1938253115356,9.60464428760177,-1,10000,5000
0.146,10,10.1634011442288,10.1540965382451,10.4686596552539,9.84957781934767,-1,10000,5000
0.732,10,9.9077064298726,9.89888879033995,10.1991430759613,9.61397682606299,-1,10000,5000
0.1695,10,10.1537616036099,10.1444755924932,10.4549590895689,9.83077639590061,-1,10000,5000
0.4715,10,10.0137141515744,10.0046962043983,10.3186173551709,9.7249524766342,-1,10000,5000
0.537,10,9.98287565923524,9.97391621431632,10.2958883360901,9.67790147243997,-1,10000,5000
0.376,10,10.0502320629642,10.0411445940887,10.3538230106678,9.76423450301689,-1,10000,5000
0.1905,10,10.1332760408169,10.1240294852235,10.4367354063456,9.83969941759059,-1,10000,5000
0.342,10,10.0620548730676,10.0529448392906,10.3558890102509,9.76530728917417,-1,10000,5000
0.426,10,10.0324602614641,10.0234066592306,10.3339343104052,9.72487867363407,-1,10000,5000
0.648,10,9.94513515895211,9.93624705166709,10.2592183378773,9.65281341538372,-1,10000,5000
0.7655,10,9.88972252202073,9.88093864174246,10.1907021675878,9.59595454907973,-1,10000,5000
0.352,10,10.0582814995018,10.0491786705781,10.3800072837729,9.7592489975842,-1,10000,5000
0.943,10,9.7542654791287,9.74573380502685,10.0504695433528,9.45967113965143,-1,10000,5000
0.93,10,9.78286520250795,9.7742805836262,10.0785761516002,9.50052477627781,-1,10000,5000
0.8255,10,9.85682515397903,9.84810286146477,10.1521321387629,9.56680309417248,-1,10000,5000
0.5985,10,9.95913160436144,9.95021707393568,10.2742764517419,9.65322945799549,-1,10000,5000
0.397,10,10.041691246164,10.0326200608659,10.35001989955,9.75256031998275,-1,10000,5000
0.4085,10,10.0378202660971,10.0287564562627,10.3260069764884,9.74062987159685,-1,10000,5000
0.152,10,10.1606890774269,10.1513897049478,10.4623280847485,9.86713655019074,-1,10000,5000
0.6385,10,9.94674180788975,9.93785066948318,10.2371274530666,9.64103501351998,-1,10000,5000
0.2035,10,10.1280742032612,10.1188376531663,10.4302562470719,9.82841706380261,-1,10000,5000
0.4275,10,10.0255476501777,10.016507203872,10.3167005739018,9.72953484764337,-1,10000,5000
0.3895,10,10.0418647036741,10.0327931878137,10.3340805450625,9.75913224124112,-1,10000,5000
0.4365,10,10.0280391959035,10.018994008842,10.3371596365379,9.73654571833754,-1,10000,5000
0.4045,10,10.0414411551865,10.0323704464826,10.3485531096272,9.74919219882397,-1,10000,5000
0.1565,10,10.1526893813165,10.1434054373928,10.4496960978178,9.86445165879798,-1,10000,5000
0.619,10,9.9570846564303,9.94817399276728,10.2482280244576,9.67686657583361,-1,10000,5000
0.3805,10,10.0439002516852,10.0348248561809,10.3480508197957,9.73214752322837,-1,10000,5000
0.684,10,9.92605540404677,9.91720325347737,10.2263896897087,9.62372042617153,-1,10000,5000
0.115,10,10.189509177284,10.1801541153171,10.4849241376081,9.89109153312805,-1,10000,5000
0.341,10,10.0617349172088,10.0526254944635,10.3516390175236,9.77941372485459,-1,10000,5000
0.3005,10,10.0788527344445,10.0697105924897,10.3835619478898,9.77269214432594,-1,10000,5000
0.4855,10,10.0036016567621,9.99460291442621,10.2974226366633,9.71201351956263,-1,10000,5000
0.7595,10,9.89012749847133,9.88134285868435,10.1938527677041,9.58802061811542,-1,10000,5000
0.185,10,10.1334855399955,10.1242385813269,10.4413079422399,9.83422712051142,-1,10000,5000
0.589,10,9.96986804557086,9.9609332199115,10.266093472668,9.6800773650701,-1,10000,5000
0.8725,10,9.83715712357161,9.82847154883541,10.1265672803461,9.54778547030964,-1,10000,5000
