"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.545,0.545,7.09046421996661,4.50009441326922,6.91562932226833,4.32525951557093,5.76076843756591,5.71428571428571,-1,100
0.821,0.821,6.56760024144695,3.8984024896461,6.45994832041344,3.79075056861258,5.76076843756591,5.12820512820513,-1,100
0.384,0.384,7.62593078917783,4.57295572445079,7.47384155455904,4.42086648983201,5.76076843756591,5.99520383693046,-1,100
0.8305,0.8305,6.51855367551151,3.97527329000375,6.41025641025641,3.86697602474865,5.76076843756591,5.11770726714432,-1,100
0.1425,0.1425,8.3421861895858,5.0834197151471,8.10372771474878,4.84496124031008,5.76076843756591,6.63129973474801,-1,100
0.783,0.783,6.77982443961919,3.90966498631623,6.66666666666667,3.79650721336371,5.76076843756591,5.20291363163371,-1,100
0.2745,0.2745,7.45715480882467,5.00271364922532,7.22543352601156,4.77099236641221,5.76076843756591,6.14250614250614,-1,100
0.6985,0.6985,6.99669469770137,4.05258248434188,6.9060773480663,3.96196513470681,5.76076843756591,5.41125541125541,-1,100
0.4905,0.4905,7.06096513113882,4.72764685147181,6.8870523415978,4.55373406193078,5.76076843756591,5.80720092915215,-1,100
0.2595,0.2595,8.01082542377622,4.81087154923747,7.8125,4.61254612546125,5.76076843756591,6.30517023959647,-1,100
0.0055,0.0055,9.36832922971428,6.1868260482111,9.00900900900901,5.82750582750583,5.76076843756591,7.77604976671851,-1,100
0.176,0.176,8.35021547014337,4.85344086463276,8.15660685154976,4.65983224603914,5.76076843756591,6.58761528326746,-1,100
0.453,0.453,7.09947814870411,4.56785399398864,6.9060773480663,4.37445319335083,5.76076843756591,5.84795321637427,-1,100
0.298,0.298,7.59796693101536,4.8038107865168,7.38552437223043,4.59136822773186,5.76076843756591,6.14250614250614,-1,100
0.0275,0.0275,8.89528577758898,5.73605689192494,8.60585197934595,5.44662309368192,5.76076843756591,7.28862973760933,-1,100
0.18,0.18,8.12164403127524,5.05521286652203,7.91139240506329,4.84496124031008,5.76076843756591,6.49350649350649,-1,100
0.457,0.457,7.38333867391401,4.67917776790986,7.20461095100864,4.5004500450045,5.76076843756591,5.88928150765607,-1,100
