"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2745,85.15,85.2819821504734,85.2101653341359,85.7010212857462,84.8556271299762,-1,1e+05,50
0.1535,85.15,85.3714257614612,85.2994573930916,85.7993519136578,84.9427134358736,-1,1e+05,50
0.864,85.15,84.8910400719939,84.8198837892951,85.3179865713779,84.4498018187732,-1,1e+05,50
0.389,85.15,85.2107450665171,85.1390488391469,85.6328323308165,84.7868337036605,-1,1e+05,50
0.501,85.15,85.1474432981328,85.0758541420081,85.5761381943195,84.7006795092117,-1,1e+05,50
0.986,85.15,84.6419218160846,84.5711848517717,85.0923524904492,84.19676919501,-1,1e+05,50
0.8725,85.15,84.9120596064166,84.8408678867847,85.3401180646079,84.4899099562267,-1,1e+05,50
0.957,85.15,84.7690816263214,84.6981307800122,85.19772658261,84.3204683654334,-1,1e+05,50
0.5725,85.15,85.1090043622718,85.0374801843538,85.5459474169746,84.6679378414785,-1,1e+05,50
0.975,85.15,84.7095282077674,84.638677570092,85.1538035716923,84.2735246350468,-1,1e+05,50
0.6255,85.15,85.0749092917994,85.0034427244338,85.4971830571805,84.6299614263258,-1,1e+05,50
0.471,85.15,85.1703396572604,85.0987117825089,85.599180016734,84.7306432171357,-1,1e+05,50
0.967,85.15,84.7426085317069,84.6717022395631,85.1788973449341,84.3155470980032,-1,1e+05,50
0.963,85.15,84.7432232624239,84.6723159358481,85.1826907394131,84.2795066400874,-1,1e+05,50
0.916,85.15,84.8490048495257,84.7779194077699,85.2844329124241,84.4293172221864,-1,1e+05,50
0.073,85.15,85.4617860980864,85.3896644623382,85.8815738723695,85.020773772625,-1,1e+05,50
0.591,85.15,85.0977347896789,85.0262296565605,85.5178726530919,84.664710039864,-1,1e+05,50
0.7685,85.15,84.9802384977249,84.9089317743148,85.428339150477,84.5513021104696,-1,1e+05,50
0.128,85.15,85.3924009635504,85.3203970319832,85.8128754361792,84.968326946181,-1,1e+05,50
0.896,85.15,84.8790932757908,84.807957130324,85.3265160119233,84.4369940532502,-1,1e+05,50
0.1965,85.15,85.3363686076449,85.2644596586557,85.7672662799777,84.9151937326057,-1,1e+05,50
0.008,85.15,85.6747579231225,85.6022744044937,86.0893901087755,85.242117934566,-1,1e+05,50
0.146,85.15,85.3758296116358,85.3038537773203,85.7972357799725,84.9270902693458,-1,1e+05,50
0.893,85.15,84.8770904630097,84.8059576931572,85.2900791297468,84.4390538961511,-1,1e+05,50
0.4505,85.15,85.1791716648177,85.1075288520055,85.5931671699453,84.7497190979314,-1,1e+05,50
0.8575,85.15,84.914042438459,84.8428473755061,85.3658661773254,84.478744198057,-1,1e+05,50
0.0895,85.15,85.4332684745953,85.3611952274556,85.8702317839647,85.0237580802996,-1,1e+05,50
0.9355,85.15,84.8018201501962,84.7308141856804,85.2284380627067,84.3631916048521,-1,1e+05,50
0.927,85.15,84.8151680892293,84.744139646139,85.2671370833717,84.3514737373627,-1,1e+05,50
0.761,85.15,84.9939663029893,84.9226364123773,85.4443874008103,84.5544193214371,-1,1e+05,50
0.5855,85.15,85.0958939901515,85.0243919676165,85.4927024834749,84.6713578180378,-1,1e+05,50
0.903,85.15,84.8716934251687,84.800569751284,85.2948995247008,84.4376401114403,-1,1e+05,50
0.021,85.15,85.5866087798704,85.5142751544944,85.987898571179,85.162987411442,-1,1e+05,50
0.087,85.15,85.4471313658538,85.3750345982328,85.8803246520959,85.0272557030624,-1,1e+05,50
0.7535,85.15,85.005652082328,84.9343024676982,85.4415969138348,84.5622291672917,-1,1e+05,50
0.4725,85.15,85.1675251752614,85.0959020604713,85.6003283556321,84.7125881679828,-1,1e+05,50
0.734,85.15,85.0028137912802,84.931468967553,85.4139091383366,84.577365878232,-1,1e+05,50
0.6305,85.15,85.0733126603118,85.0018487902112,85.5062651648003,84.6319080988496,-1,1e+05,50
0.574,85.15,85.0959577143747,85.0244555841597,85.506204748221,84.6677551232733,-1,1e+05,50
0.662,85.15,85.0559301919269,84.984495683561,85.4855809278811,84.5936590044317,-1,1e+05,50
0.2975,85.15,85.2573989242116,85.1856237333963,85.6640339535663,84.8301704658712,-1,1e+05,50
0.619,85.15,85.0775917097117,85.0061206106962,85.5014270745185,84.6231860259343,-1,1e+05,50
0.855,85.15,84.9165546393819,84.8453553404085,85.3517263028644,84.4868386497688,-1,1e+05,50
0.169,85.15,85.3575466206671,85.2856017793851,85.7934556267014,84.9279435367225,-1,1e+05,50
0.64,85.15,85.0708606521286,84.9994009242223,85.4862578508958,84.6551166864266,-1,1e+05,50
0.8555,85.15,84.921138130589,84.8499311027044,85.3281571363228,84.4942144667487,-1,1e+05,50
0.6095,85.15,85.0897638764372,85.0182722120821,85.5075897833121,84.6441287924582,-1,1e+05,50
0.413,85.15,85.1993991746449,85.1277221440683,85.6346715832659,84.7727588621507,-1,1e+05,50
0.92,85.15,84.8334526216719,84.7623933807759,85.2628998463871,84.3842768069343,-1,1e+05,50
0.684,85.15,85.0349565194914,84.9635574309467,85.4655839761103,84.5787439592523,-1,1e+05,50
