"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0085,200,200,200,200.005500533523,200.005500533523,1,5623,50
0.004,200,200,200,200.001750400142,200.001750400142,1,5623,50
5e-04,200,200,200,200.00025004446,200.00025004446,1,5623,50
0.003,200,200,200,200.000750489063,200.000750489063,1,5623,50
5e-04,200,200,200,200.000000088921,200.000000088921,1,5623,50
0.0105,200,200,200,200.006375733594,200.006375733594,1,5623,50
0.0665,200,200,200,200.546414636315,199.04650355682,1,5623,50
0.004,200,200,200,200.000500622444,200.000500622444,1,5623,50
0.049,200,200,200,200.530914369554,199.031003290059,1,5623,50
0.011,200,200,200,200.008125511293,200.008125511293,1,5623,50
0.0075,200,200,200,200.003500711364,200.003500711364,1,5623,50
0.828736865660176,200,200,200,200,200,1,5623,50
0.006,200,200,200,200.000251022586,200.000251022586,1,5623,50
0.0065,200,200,200,200.005500177841,200.005500177841,1,5623,50
0.004,200,200,200,200.001750400142,200.001750400142,1,5623,50
0.005,200,200,200,200.002250489063,200.002250489063,1,5623,50
0.002,200,200,200,200.00150008892,200.00150008892,1,5623,50
0.0075,200,200,200,200.005750311222,200.005750311222,1,5623,50
0.002,200,200,200,200.00150008892,200.00150008892,1,5623,50
0.0045,200,200,200,200.003625155611,200.003625155611,1,5623,50
0.003,200,200,200,200.00250008892,200.00250008892,1,5623,50
0.035,200,200,200,200.518913924951,199.019002845456,1,5623,50
0.023,200,200,200,200.020500444603,200.020500444603,1,5623,50
0.018,200,200,200,200.012750933665,200.012750933665,1,5623,50
0.002,200,200,200,200.000750222301,200.000750222301,1,5623,50
0.004,200,200,200,200.003500088921,200.003500088921,1,5623,50
0.001,200,200,200,200.000250133381,200.000250133381,1,5623,50
0.003,200,200,200,200.00275004446,200.00275004446,1,5623,50
0.002,200,200,200,200.00150008892,200.00150008892,1,5623,50
0.0085,200,200,200,200.004542370621,200.004542370621,1,5623,50
0.006,200,200,200,200.005375111151,200.005375111151,1,5623,50
0.0025,200,200,200,200.001500177841,200.001500177841,1,5623,50
0.0025,200,200,200,200.00225004446,200.00225004446,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.0185,200,200,200,200.014250755824,200.014250755824,1,5623,50
0.01,200,200,200,200.009250133381,200.009250133381,1,5623,50
0.0035,200,200,200,200.00325004446,200.00325004446,1,5623,50
0.015,200,200,200,200.005043437667,200.005043437667,1,5623,50
0.0075,200,200,200,200.006875111151,200.006875111151,1,5623,50
0.015,200,200,200,200.004543526587,200.004543526587,1,5623,50
0.0185,200,200,200,200.002919438022,200.002919438022,1,5623,50
0.0025,200,200,200,200.0025,200.0025,1,5623,50
0.001,200,200,200,200.000250133381,200.000250133381,1,5623,50
0.005,200,200,200,200.002750400142,200.002750400142,1,5623,50
0.003,200,200,200,200.003,200.003,1,5623,50
0.0525,200,200,200,200.041876978481,199.041876978481,1,5623,50
0.0135,200,200,200,200.013000088921,200.013000088921,1,5623,50
0.058,200,200,200,200.051126222657,199.051126222657,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.0015,200,200,200,200.000500177841,200.000500177841,1,5623,50
