"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.056,25.75,26.1011654886745,26.0895199120336,26.5389207992533,25.6706367031598,-1,56234,50
0.388,25.75,25.8130984511111,25.8017135157043,26.2607129960557,25.3820828867087,-1,56234,50
0.988,25.75,25.2474461145543,25.2365644017926,25.6943491843536,24.8264421624952,-1,56234,50
0.762,25.75,25.5871132520097,25.5759307235532,26.010772363242,25.1527331017206,-1,56234,50
0.039,25.75,26.1570926296823,26.1453961088631,26.6008911265107,25.7122391900832,-1,56234,50
0.971,25.75,25.3217438908595,25.3107967287209,25.7704708935906,24.8753451887537,-1,56234,50
0.149,25.75,25.9849952123184,25.9734551004407,26.4194887183904,25.5546309813376,-1,56234,50
0.973,25.75,25.3197131407806,25.3087677701488,25.7563664863004,24.8827508192849,-1,56234,50
0.821,25.75,25.5473276396728,25.5361805579995,25.96122388346,25.1248217982509,-1,56234,50
0.989,25.75,25.247465062968,25.2365833335395,25.6758715103508,24.8150202546552,-1,56234,50
0.029,25.75,26.1789439136779,26.1672274582854,26.6266624057825,25.7329160013114,-1,56234,50
0.63,25.75,25.6776814506263,25.6664180212437,26.0931238505339,25.2375166995503,-1,56234,50
0.927,25.75,25.4290013084706,25.417959316768,25.8511541837648,25.0016181293824,-1,56234,50
0.5915,25.75,25.7016107664151,25.6903259132806,26.1505257833749,25.2885708912508,-1,56234,50
0.0775,25.75,26.0660166216796,26.0544030053836,26.4990140430672,25.6293783031702,-1,56234,50
0.699,25.75,25.6411858090672,25.6299550148183,26.0792020040799,25.2218355732842,-1,56234,50
0.7505,25.75,25.6063376000217,25.5951379235864,26.0415409778908,25.1806580580166,-1,56234,50
0.177,25.75,25.9593045928582,25.9477877393942,26.3670970946764,25.5342078574485,-1,56234,50
0.949,25.75,25.3903570413837,25.3793492633489,25.8232390891562,24.9649817561994,-1,56234,50
0.68,25.75,25.6401841133642,25.6289542141846,26.0666972248624,25.2297667193191,-1,56234,50
0.223,25.75,25.9166835663223,25.9052052471229,26.3465793532352,25.466271322363,-1,56234,50
0.6435,25.75,25.670410773296,25.6591538492722,26.086342394432,25.2233832088082,-1,56234,50
0.8185,25.75,25.5506423724637,25.5394923396935,25.9912813102733,25.1168052945068,-1,56234,50
0.4465,25.75,25.7830925293777,25.7717345736467,26.2078263458889,25.3663832400475,-1,56234,50
0.752,25.75,25.6068219795251,25.5956218708573,26.0168392856074,25.1671773298194,-1,56234,50
0.64,25.75,25.6645538700243,25.6533021850352,26.086041193902,25.2456852631494,-1,56234,50
0.843,25.75,25.5377581783932,25.5266196141936,25.9866163255591,25.1294983000625,-1,56234,50
0.352,25.75,25.8296444932751,25.8182446668976,26.266842483333,25.4154163834195,-1,56234,50
0.0285,25.75,26.1634406129265,26.1517383026924,26.6222060736823,25.7453403928538,-1,56234,50
0.707,25.75,25.6324625820073,25.6212395812376,26.0645255200776,25.2090923650674,-1,56234,50
0.089,25.75,26.0497325455371,26.0381337212369,26.4668906716768,25.6130794087721,-1,56234,50
0.0505,25.75,26.1171649348174,26.105504795584,26.5681525534056,25.6776645511719,-1,56234,50
0.7935,25.75,25.5715852255703,25.5604165384172,26.0305558368761,25.1601472868312,-1,56234,50
0.1155,25.75,26.0226982603834,26.0111239724691,26.435034482479,25.5752280848885,-1,56234,50
0.2175,25.75,25.9224113219599,25.9109278279694,26.3596088326542,25.4831569156994,-1,56234,50
0.001,25.75,26.3672627602462,26.3553738017448,26.8292502561175,25.9529861586722,-1,56234,50
0.372,25.75,25.8254402945913,25.8140442527953,26.2700698137855,25.3994861989524,-1,56234,50
0.421,25.75,25.800980174131,25.7896061386624,26.2263720009858,25.3632592969423,-1,56234,50
0.6005,25.75,25.6942480332426,25.6829697740787,26.1361445139535,25.25734792272,-1,56234,50
0.183,25.75,25.9511486022632,25.939639127736,26.3925894854775,25.5006365828529,-1,56234,50
0.814,25.75,25.555114847061,25.5439608318413,25.9992195715083,25.1172597125913,-1,56234,50
0.2725,25.75,25.8820803164917,25.8706332351176,26.3005998567956,25.4608779444119,-1,56234,50
0.4515,25.75,25.783550823194,25.7721924556309,26.2280181707581,25.3493654762709,-1,56234,50
0.5645,25.75,25.714665884055,25.7033693341887,26.1423074572706,25.2684485841031,-1,56234,50
0.489,25.75,25.7527368232576,25.7414061291691,26.1841975253322,25.3180814080821,-1,56234,50
0.4705,25.75,25.7607370778341,25.7493992021085,26.2058240386335,25.3115047196709,-1,56234,50
0.551,25.75,25.7258413110503,25.7145347437519,26.1568157039559,25.3171723642636,-1,56234,50
0.0465,25.75,26.1194718964577,26.1078096566927,26.5736193677696,25.6959950555357,-1,56234,50
0.6805,25.75,25.6424849282797,25.6312529731445,26.072551098473,25.2154381673528,-1,56234,50
0.364,25.75,25.8229289758878,25.8115351944587,26.2490607815159,25.373324914196,-1,56234,50
