"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.259,200,209.899086108212,181,246.681272591171,189.124538041423,1,31623,50
0.3895,200,204.055047837896,188,228.37558619739,189.4182318456,1,31623,50
0.698,200,197.062055307846,183,220.161813643164,183.671674797568,1,31623,50
0.314,200,207.784898875592,182,243.222619563063,188.822508500824,1,31623,50
0.7595,200,195.499604718085,183,219.787919192234,182.489003845809,1,31623,50
0.863,200,192.90880918089,184,210.78508570076,181.938459475825,1,31623,50
0.9435,200,185.999715397021,177,206.450134725082,174.825976675561,1,31623,50
0.532,200,201.642204363009,181,233.572449348326,185.073793306837,1,31623,50
0.926,200,188.681575263114,181,208.192527308371,178.026846211279,1,31623,50
0.196,200,211.998988078297,180,254.004300411774,191.047578511048,1,31623,50
0.8775,200,191.799690098979,182,211.31260019366,180.063335418022,1,31623,50
0.9235,200,189.449732789425,181,206.913553768952,178.249745073457,1,31623,50
0.929,200,189.166408415815,181,208.446933650749,178.003230579497,1,31623,50
0.925,200,189.499794453404,183,207.934997912327,179.235810611945,1,31623,50
0.7095,200,197.062055307846,183,219.913991055257,182.543554528497,1,31623,50
0.379,200,206.999146191063,180,246.104708390397,186.656430238419,1,31623,50
0.9085,200,189.999715397021,181,208.609843679198,178.447241118744,1,31623,50
0.81,200,194.249644246276,183,217.103410042212,181.232591415393,1,31623,50
0.4315,200,203.642204363009,183,234.246673371502,186.676274791806,1,31623,50
0.942,200,188.538286398167,183,206.036963478204,178.803837087787,1,31623,50
0.986,200,183.133265871886,181,197.12445524513,175.166847912914,1,31623,50
0.965,200,185.999873509787,182,203.159573938677,175.876945261238,1,31623,50
0.905,200,190.999810264681,185,208.351295297886,180.9493208208,1,31623,50
0.8305,200,193.90880918089,185,213.263507294401,182.305963207291,1,31623,50
0.8935,200,190.799690098979,181,211.224349094234,179.427640700855,1,31623,50
0.6535,200,198.726807013307,184,222.96166328647,184.538604312325,1,31623,50
0.871,200,191.071046842036,179,216.998415654648,178.18130325372,1,31623,50
0.994,200,178.799943079404,177,191.980281971927,171.714224566452,1,31623,50
0.905,200,189.226949314797,179,210.247683264622,176.798551303707,1,31623,50
0.9705,200,183.499826075957,178,200.920424438326,173.328092003976,1,31623,50
0.7605,200,195.499604718085,183,219.515170988251,181.85383456987,1,31623,50
0.935,200,187.38859198825,178,206.553666245725,176.054472620832,1,31623,50
0.877,200,191.562165986782,181,211.115158081442,180.752323780746,1,31623,50
0.8125,200,194.226949314797,184,216.757578371117,181.551241530875,1,31623,50
0.6885,200,198.062055307846,184,222.924654899303,184.63397775503,1,31623,50
0.6925,200,197.070920351824,181,223.047358732049,181.853900735584,1,31623,50
0.9895,200,181.499857698511,177,195.398759482632,173.176923758282,1,31623,50
0.9775,200,185.681701753327,182,199.022973421398,177.500768639493,1,31623,50
0.778,200,194.332816831631,178,223.400331395673,179.457150096548,1,31623,50
0.5055,200,202.049429212915,184,230.859849163226,185.442945471149,1,31623,50
0.9755,200,182.562260854441,175,199.927296587395,172.165985124821,1,31623,50
0.766,200,195.84584248563,186,215.206370725279,183.81127722793,1,31623,50
0.972,200,184.049808683553,178,200.823346225595,174.13675339759,1,31623,50
0.494,200,201.999430794042,184,226.491434606623,186.61634261067,1,31623,50
0.7445,200,195.635995664835,184,217.871324514469,182.00050588765,1,31623,50
0.91,200,189.166408415815,181,210.865601630142,177.465274354092,1,31623,50
0.966,200,184.538286398167,179,202.420602233983,174.021310579174,1,31623,50
0.987,200,180.062339910824,175,195.333462345677,171.253708572429,1,31623,50
0.886,200,191.124806311862,185,209.026155434243,180.582389117884,1,31623,50
0.7475,200,195.633028702737,186,215.987217092815,183.221396856489,1,31623,50
