"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.117414275649935,100,100,100,100,100,1,1e+05,50
0.711627574637532,100,100,100,100,100,1,1e+05,50
0.35932493628934,100,100,100,100,100,1,1e+05,50
0.847367688082159,100,100,100,100,100,1,1e+05,50
0.685769284842536,100,100,100,100,100,1,1e+05,50
0.590001188218594,100,100,100,100,100,1,1e+05,50
0.0935326556209475,100,100,100,100,100,1,1e+05,50
0.449413889320567,100,100,100,100,100,1,1e+05,50
0.589559294516221,100,100,100,100,100,1,1e+05,50
0.964059687685221,100,100,100,100,100,1,1e+05,50
0.874895335873589,100,100,100,100,100,1,1e+05,50
0.618570195045322,100,100,100,100,100,1,1e+05,50
0.90634284960106,100,100,100,100,100,1,1e+05,50
0.485624800669029,100,100,100,100,100,1,1e+05,50
0.768975904211402,100,100,100,100,100,1,1e+05,50
0.524388863705099,100,100,100,100,100,1,1e+05,50
0.213073388673365,100,100,100,100,100,1,1e+05,50
0.593250750098377,100,100,100,100,100,1,1e+05,50
0.336348824668676,100,100,100,100,100,1,1e+05,50
0.810804747976363,100,100,100,100,100,1,1e+05,50
0.212283772183582,100,100,100,100,100,1,1e+05,50
0.572212213883176,100,100,100,100,100,1,1e+05,50
0.592717103427276,100,100,100,100,100,1,1e+05,50
0.000799501081928611,100,100,100,100,100,1,1e+05,50
0.269028613576666,100,100,100,100,100,1,1e+05,50
0.60952129191719,100,100,100,100,100,1,1e+05,50
0.507593055721372,100,100,100,100,100,1,1e+05,50
0.991003890754655,100,100,100,100,100,1,1e+05,50
0.55269147711806,100,100,100,100,100,1,1e+05,50
0.105692710727453,100,100,100,100,100,1,1e+05,50
0.600205380702391,100,100,100,100,100,1,1e+05,50
0.94961363542825,100,100,100,100,100,1,1e+05,50
0.469613915542141,100,100,100,100,100,1,1e+05,50
0.0984510602429509,100,100,100,100,100,1,1e+05,50
0.239179458469152,100,100,100,100,100,1,1e+05,50
0.0176944176200777,100,100,100,100,100,1,1e+05,50
0.675597469555214,100,100,100,100,100,1,1e+05,50
0.894571780459955,100,100,100,100,100,1,1e+05,50
0.27859394531697,100,100,100,100,100,1,1e+05,50
0.772261349484324,100,100,100,100,100,1,1e+05,50
0.318356386385858,100,100,100,100,100,1,1e+05,50
0.510517076123506,100,100,100,100,100,1,1e+05,50
0.159743369556963,100,100,100,100,100,1,1e+05,50
0.894734077621251,100,100,100,100,100,1,1e+05,50
0.564998819492757,100,100,100,100,100,1,1e+05,50
0.846918531693518,100,100,100,100,100,1,1e+05,50
0.536639659199864,100,100,100,100,100,1,1e+05,50
0.000347663415595889,100,100,100,100,100,1,1e+05,50
0.074358347337693,100,100,100,100,100,1,1e+05,50
0.814023772021756,100,100,100,100,100,1,1e+05,50
