"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9285,75.25,74.8790832983322,74.8238041577313,75.3780450344122,74.3864578963428,-1,1e+05,50
0.6545,75.25,75.147623722707,75.0919448300082,75.6663063862509,74.6186102365983,-1,1e+05,50
0.698,75.25,75.1084704845246,75.0528499653601,75.6460297759714,74.5506848465553,-1,1e+05,50
0.433,75.25,75.2867754655774,75.2308888640861,75.8070374862624,74.7639694359988,-1,1e+05,50
0.285,75.25,75.4036571561698,75.3475957893232,75.9111257258971,74.8879993674692,-1,1e+05,50
0.484,75.25,75.2564902297738,75.2006488672947,75.7775999575199,74.7448683027791,-1,1e+05,50
0.753,75.25,75.0695631556343,75.0140006130744,75.5541086922546,74.5651776660286,-1,1e+05,50
0.655,75.25,75.1468094021444,75.091131723827,75.6443715498709,74.6436901414374,-1,1e+05,50
0.647,75.25,75.1514967870386,75.0958121183283,75.6510983157927,74.6201467583107,-1,1e+05,50
0.354,75.25,75.3408090647112,75.284841704285,75.8523291197374,74.8277060511244,-1,1e+05,50
0.3965,75.25,75.3227105757067,75.2667702718777,75.852392764958,74.7983127994999,-1,1e+05,50
0.617,75.25,75.172288715533,75.1165730341088,75.6809098064504,74.684708179494,-1,1e+05,50
0.0495,75.25,75.6458228367402,75.5893985082462,76.1566157250708,75.1720818029465,-1,1e+05,50
0.064,75.25,75.657534862206,75.6010929498806,76.1480657148405,75.1392380361156,-1,1e+05,50
0.4085,75.25,75.3034355924557,75.2475240968533,75.8118130968935,74.7929163468458,-1,1e+05,50
0.515,75.25,75.2409253570656,75.1851072377214,75.7391906265212,74.7497067561266,-1,1e+05,50
0.567,75.25,75.201333278827,75.1455742608253,75.6997160132132,74.6984666958205,-1,1e+05,50
0.82,75.25,75.0023682234591,74.9469057383023,75.5159643822766,74.4939709875389,-1,1e+05,50
0.928,75.25,74.8907004231788,74.8354040189845,75.3981918294976,74.3925375038568,-1,1e+05,50
0.098,75.25,75.5789271448892,75.5226031976723,76.0731195182727,75.0909869633914,-1,1e+05,50
0.13,75.25,75.5355003103862,75.4792414801183,76.0543514148927,75.0523590668353,-1,1e+05,50
0.097,75.25,75.5903350501029,75.5339939909082,76.0858433514535,75.0925527622126,-1,1e+05,50
0.495,75.25,75.2508655666868,75.195032604115,75.7375181571827,74.7626000338891,-1,1e+05,50
0.6745,75.25,75.1243180916239,75.0686739489586,75.636371814333,74.6366180056864,-1,1e+05,50
0.318,75.25,75.366940431274,75.3109339938524,75.8645599793276,74.8649069824956,-1,1e+05,50
0.9,75.25,74.9118230332518,74.8564952329662,75.4083717725321,74.4073402727439,-1,1e+05,50
0.019,75.25,75.7855902960009,75.7289559492691,76.3081926131517,75.2701784934459,-1,1e+05,50
0.537,75.25,75.2255672474476,75.169772057739,75.7003165766647,74.7392485797353,-1,1e+05,50
0.1565,75.25,75.5107264361591,75.4545047365509,76.019878523896,74.9740911945744,-1,1e+05,50
0.6575,75.25,75.1460718981963,75.0903953196938,75.6401011454358,74.6362076604536,-1,1e+05,50
0.777,75.25,75.0470865138858,74.9915574504622,75.5616355606544,74.5464228257233,-1,1e+05,50
0.587,75.25,75.1920201580394,75.1362750377173,75.7350223141228,74.6718825253646,-1,1e+05,50
0.7225,75.25,75.1003060983907,75.044697747649,75.5813208883107,74.5981216534502,-1,1e+05,50
0.8225,75.25,75.0196219534397,74.9641337850112,75.5261418298165,74.5229982633136,-1,1e+05,50
0.5085,75.25,75.2433020263391,75.1874803582106,75.7418706368865,74.7338427648373,-1,1e+05,50
0.9055,75.25,74.9138399818984,74.8585091832077,75.4084157568762,74.4142221918119,-1,1e+05,50
0.206,75.25,75.4692301023085,75.4130705692589,75.9673490898524,74.9479141322962,-1,1e+05,50
0.9385,75.25,74.8385133378235,74.7832944649653,75.3644293720704,74.3361066597753,-1,1e+05,50
0.9455,75.25,74.8557018405302,74.8004574377094,75.3429857464199,74.3590495848223,-1,1e+05,50
0.5965,75.25,75.1832892942813,75.127557201183,75.6778885581623,74.6776068792957,-1,1e+05,50
0.7785,75.25,75.0513942076677,74.995858728681,75.5482728286677,74.5280324436348,-1,1e+05,50
0.076,75.25,75.6172333519133,75.5608519347024,76.1451173879167,75.115964341857,-1,1e+05,50
0.134,75.25,75.5433235925792,75.4870530343651,76.0455675711007,75.0457000994161,-1,1e+05,50
0.4655,75.25,75.2694768305062,75.2136160713446,75.7489324899677,74.7723371993525,-1,1e+05,50
0.3255,75.25,75.3723893042135,75.3163747167991,75.8654303462308,74.8404190304962,-1,1e+05,50
0.0615,75.25,75.6381350716967,75.581722283729,76.1406081473648,75.1497196932175,-1,1e+05,50
0.3835,75.25,75.322718518702,75.266778203,75.8052732215379,74.8327997696947,-1,1e+05,50
0.9475,75.25,74.8293256964755,74.7741204675387,75.3529610531375,74.3286904740065,-1,1e+05,50
0.6705,75.25,75.1339192855885,75.0782608283048,75.6542507069885,74.5897294580449,-1,1e+05,50
0.934,75.25,74.8634947844628,74.8082388048947,75.3855047540519,74.3459621569737,-1,1e+05,50
