"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.65,25.75,25.4928051636378,25.382244542936,26.8451977774117,24.1669587659607,-1,5623,50
0.9715,25.75,24.4697399647961,24.3680306737828,25.7895363666141,23.1068704862808,-1,5623,50
0.344,25.75,26.057255476041,25.9416540793245,27.4836412610621,24.7203006342519,-1,5623,50
0.4495,25.75,25.8446517012298,25.7309620710337,27.2372271765824,24.442728492427,-1,5623,50
0.451,25.75,25.8156949596014,25.7022644856113,27.0806895299285,24.4123231318286,-1,5623,50
0.9735,25.75,24.4683384211472,24.3666410038849,25.7671635637977,23.1124701833759,-1,5623,50
1,25.75,23.0314488044413,22.9415615841788,24.3393996031143,21.7612746842206,-1,5623,50
0.867,25.75,25.0159896557073,24.9096000598748,26.3324219709441,23.6862229699687,-1,5623,50
0.9675,25.75,24.5031213618346,24.4011290627544,25.8291235215328,23.2232911460658,-1,5623,50
0.6105,25.75,25.5564047632522,25.4452817616066,26.9520685455564,24.1661450860011,-1,5623,50
0.2645,25.75,26.2006991824638,26.0837989564213,27.6118000404586,24.8394648521523,-1,5623,50
0.3955,25.75,25.9251927628439,25.8107807610957,27.3098996525082,24.5009172924667,-1,5623,50
0.21,25.75,26.3072755778654,26.1894056674179,27.7342488801768,24.9573833515941,-1,5623,50
0.381,25.75,25.9707287658269,25.8559073450005,27.3462958310022,24.6702864537055,-1,5623,50
0.0195,25.75,27.2052547332186,27.0790563392465,28.6027731615514,25.8390262030545,-1,5623,50
0.6965,25.75,25.3848425718485,25.2752333620847,26.7081097290732,24.0465703615926,-1,5623,50
0.9355,25.75,24.7538560803838,24.6497255392349,26.0775587614511,23.4884002830817,-1,5623,50
0.2045,25.75,26.3207243661797,26.2027318088662,27.7001343905367,24.9174347587577,-1,5623,50
0.6665,25.75,25.4659439133083,25.3556203873817,26.878544478757,24.1846590339671,-1,5623,50
0.5105,25.75,25.7481991535778,25.6353716092134,27.1343193726432,24.4436209816841,-1,5623,50
0.6705,25.75,25.4446676679529,25.3345317601811,26.9299821822255,24.0056527867204,-1,5623,50
0.395,25.75,25.9510294214226,25.8363852088156,27.2295053730219,24.7215972917797,-1,5623,50
0.9435,25.75,24.6870097740627,24.5834514502529,25.9547126892701,23.4174205481821,-1,5623,50
0.3505,25.75,26.0262349338076,25.9109134670149,27.4648566948167,24.6680556456603,-1,5623,50
0.31,25.75,26.1209865199623,26.0048089536845,27.5331551569137,24.7426476927065,-1,5623,50
0.472,25.75,25.8093719536987,25.6959980300194,27.2278133355584,24.3870296382782,-1,5623,50
0.55,25.75,25.6536712435486,25.54168541477,26.9955377427189,24.268494762214,-1,5623,50
0.657,25.75,25.4722228936924,25.3618439681041,26.8949192961229,24.1731259781505,-1,5623,50
0.565,25.75,25.6367365342789,25.524901167902,27.0410190510583,24.225112537796,-1,5623,50
0.387,25.75,25.9605342469579,25.8458045493597,27.3992943965062,24.5570888552642,-1,5623,50
0.0525,25.75,26.955832094083,26.8319753898377,28.3746326331531,25.5060002609307,-1,5623,50
0.258,25.75,26.239975895334,26.122718774192,27.6487413346846,24.836823504684,-1,5623,50
0.354,25.75,26.0223357825262,25.9070494778544,27.4020745172984,24.7130503515913,-1,5623,50
0.458,25.75,25.8305029072333,25.7169399422677,27.2076193345791,24.5108885694655,-1,5623,50
0.711,25.75,25.3572725726809,25.2479056653041,26.8043712736634,23.9695130758758,-1,5623,50
0.774,25.75,25.2499684500257,25.1415420581184,26.6091056430542,23.8893055100972,-1,5623,50
0.3835,25.75,25.9556317860263,25.8409461843937,27.3207271750898,24.6434081240611,-1,5623,50
0.5575,25.75,25.6227728758938,25.5110614988515,27.0652440517693,24.2158292739624,-1,5623,50
0.194,25.75,26.3799394836585,26.2614061564299,27.8660915953919,24.9624232372968,-1,5623,50
0.7735,25.75,25.2158098012409,25.1076819600715,26.6294532729039,23.8390678543097,-1,5623,50
0.403,25.75,25.9480898762044,25.8334720950127,27.3961310571197,24.6236517879777,-1,5623,50
0.2255,25.75,26.2514374449852,26.1340760743336,27.6124408299175,24.8909993852127,-1,5623,50
0.853,25.75,25.0298545042249,24.9233447499832,26.4071426289481,23.6893751555674,-1,5623,50
0.917,25.75,24.7839366409413,24.6795480924515,26.128270574068,23.4579636589301,-1,5623,50
0.9605,25.75,24.5660339529918,24.4635072160785,25.870806445647,23.2649504545593,-1,5623,50
0.666,25.75,25.4279258699185,25.3179374829342,26.8082649234566,24.0282249281243,-1,5623,50
0.0355,25.75,27.0110171605905,26.8866442342933,28.4219360224636,25.6333031585051,-1,5623,50
0.522,25.75,25.7300085298676,25.6173432060195,27.1102266459664,24.4180633503065,-1,5623,50
0.638,25.75,25.5231434010829,25.412314690907,26.8999954845929,24.1756836765987,-1,5623,50
0.5935,25.75,25.5914516270049,25.4800181158982,26.914020365824,24.2363292575792,-1,5623,50
