"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.461,4.30701318599579,4.31120146758157,4.30790649585852,4.39967632509113,4.2225339490983,0,10000,50
0.441,4.30701318599579,4.31568412608794,4.31182448849781,4.41274788066265,4.22671262141485,0,10000,50
0.748,4.30701318599579,4.27623689065068,4.27239377423399,4.36753419896855,4.18134623501639,0,10000,50
0.7355,4.30701318599579,4.27609480993463,4.27266102402998,4.37117305956859,4.18610235061704,0,10000,50
0.2905,4.30701318599579,4.33282885294313,4.32918864284328,4.42510646752889,4.24012329149266,0,10000,50
0.4215,4.30701318599579,4.31682255595085,4.31165389858015,4.41238051055028,4.22211041047753,0,10000,50
0.5515,4.30701318599579,4.30042660374521,4.29613918495546,4.39664625598771,4.20726932196705,0,10000,50
0.9805,4.30701318599579,4.20897103096728,4.20382825177466,4.30318666555614,4.1160492968319,0,10000,50
0.5645,4.30701318599579,4.30008143748201,4.29668749796724,4.39030506874406,4.21092131889004,0,10000,50
0.07,4.30701318599579,4.37563142472723,4.37228925865593,4.46830356173156,4.28419456841583,0,10000,50
0.64,4.30701318599579,4.29060408645418,4.28709006832216,4.37730850652234,4.20160145389991,0,10000,50
0.304,4.30701318599579,4.33317920020256,4.32834709222555,4.43139493838142,4.23502764780625,0,10000,50
0.2625,4.30701318599579,4.33884576319927,4.33452058366776,4.43285976164322,4.24477222036293,0,10000,50
0.571,4.30701318599579,4.29821754321878,4.29366533764257,4.39072542142744,4.20493917510227,0,10000,50
0.9205,4.30701318599579,4.24124980272729,4.23697487757938,4.3325454975865,4.14932122779725,0,10000,50
0.1405,4.30701318599579,4.36096968315315,4.35705261779641,4.46043762705132,4.26243635439706,0,10000,50
0.996,4.30701318599579,4.18754363783116,4.18253724223303,4.27748565812184,4.09917904938174,0,10000,50
0.811,4.30701318599579,4.2641674002601,4.26033452231099,4.35567372043515,4.17084189762364,0,10000,50
0.492,4.30701318599579,4.30990740227891,4.30604660276041,4.40724345637781,4.22235843290817,0,10000,50
0.9355,4.30701318599579,4.23455413066429,4.2313173486416,4.33166880240913,4.14084053409242,0,10000,50
0.617,4.30701318599579,4.29279262363931,4.28952931150022,4.38705326626515,4.1982381530113,0,10000,50
0.7575,4.30701318599579,4.2744892568456,4.27144071490076,4.36668925027255,4.18320381793758,0,10000,50
0.6615,4.30701318599579,4.2873433960013,4.28407528511794,4.38053259782844,4.1930656308608,0,10000,50
0.2845,4.30701318599579,4.33384545441297,4.33053690098591,4.42784030273795,4.24293698016706,0,10000,50
0.9725,4.30701318599579,4.21650316596154,4.21272693991841,4.31022944498739,4.12713509832127,0,10000,50
0.5735,4.30701318599579,4.29934008693935,4.29525534898653,4.39237898692576,4.20637586282445,0,10000,50
0.5625,4.30701318599579,4.30113748784956,4.29705174881347,4.39604763469524,4.21152231361879,0,10000,50
0.143,4.30701318599579,4.35928040956021,4.35642851367661,4.45210916757844,4.26722103852173,0,10000,50
0.4715,4.30701318599579,4.31116816086787,4.30706627981533,4.40143275628651,4.22156802778448,0,10000,50
0.5135,4.30701318599579,4.30561212181905,4.30155087824469,4.39997820695191,4.2128852796477,0,10000,50
0.1075,4.30701318599579,4.36876486888679,4.36520309370329,4.46355341332441,4.27157756252113,0,10000,50
0.5045,4.30701318599579,4.3057241231261,4.30139229312665,4.40177417795206,4.20917681801529,0,10000,50
0.683,4.30701318599579,4.2844584891912,4.27990070264193,4.37561636529273,4.19347352478522,0,10000,50
0.25,4.30701318599579,4.34103464927488,4.33738163322432,4.43472826795072,4.24762812417461,0,10000,50
0.419,4.30701318599579,4.31841358536804,4.31324380011345,4.41758261476268,4.22636497860456,0,10000,50
0.2215,4.30701318599579,4.34354669970998,4.33982421789247,4.44207593707721,4.24415358131182,0,10000,50
0.929,4.30701318599579,4.23577405446897,4.23214782558116,4.33158912652365,4.14124169057368,0,10000,50
0.0185,4.30701318599579,4.4010344864459,4.39767556365116,4.4944474511837,4.3100708933375,0,10000,50
0.869,4.30701318599579,4.25448134775791,4.25089348594672,4.35190892188946,4.16834342294375,0,10000,50
0.0705,4.30701318599579,4.3793438394408,4.37517700696359,4.47846303971213,4.28606041148677,0,10000,50
0.96,4.30701318599579,4.22492140726333,4.22113361042482,4.31816543034745,4.13371725326728,0,10000,50
0.4545,4.30701318599579,4.31202023898156,4.3087172649288,4.40336698114472,4.21948681053072,0,10000,50
0.325,4.30701318599579,4.33067705825216,4.32713557258899,4.42950815518623,4.23880246483031,0,10000,50
0.8785,4.30701318599579,4.25269571855904,4.24928146110559,4.34382740029135,4.16000568255426,0,10000,50
0.39,4.30701318599579,4.31993921097222,4.31640738575823,4.41486441334392,4.22884462388825,0,10000,50
0.9955,4.30701318599579,4.17397720604867,4.17079467714527,4.2650871000192,4.08506499029567,0,10000,50
0.875,4.30701318599579,4.25403944414514,4.25101846592494,4.34364124297814,4.15732872082931,0,10000,50
0.873,4.30701318599579,4.25393360510087,4.25067895472227,4.34496879210027,4.15874270299426,0,10000,50
0.0705,4.30701318599579,4.37472255266325,4.37120922205134,4.47139395614951,4.28239399412427,0,10000,50
0.7265,4.30701318599579,4.27961439443397,4.27633976021737,4.37680802288457,4.18838387408514,0,10000,50
