"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4805,100,100.99964431798,99,111.998421346638,96.7504220580016,1,5623,50
0.8415,100,97.6665481059932,97,106.207064131903,93.4586202407417,1,5623,50
0.104,100,106.998577271919,99,127.174083548436,98.1783517326796,1,5623,50
0.431,100,101.499733238485,100,113.659644559018,96.2618497875435,1,5623,50
0.887,100,98,98,104.431896578043,95.0998674121169,1,5623,50
0.315,100,104.165925662458,100,125.676926026926,95.6811942111693,1,5623,50
0.875,100,99,99,103.152044683824,96.9028005081172,1,5623,50
0.885,100,97.2499555397475,97,104.797634266152,93.799234835243,1,5623,50
0.775,100,98.6665481059932,98,108.539550938535,94.1667517210352,1,5623,50
0.28,100,103.499199715454,99,118.485194616075,96.7383512940051,1,5623,50
0.3225,100,102.999288635959,99,118.086194053124,96.2556765357842,1,5623,50
0.292,100,103.499199715454,99,118.943459427902,96.6128529900578,1,5623,50
0.645,100,100,100,106.3331422058,97.3343870928711,1,5623,50
0.568,100,100.499733238485,99,112.13083832188,95.2584837069053,1,5623,50
0.644,100,99.9998221589899,99,110.072340158935,95.824518711309,1,5623,50
0.6075,100,100.124977769874,100,109.293751680068,96.2958857721899,1,5623,50
0.8835,100,97.2499555397475,97,104.912801370011,93.914224098092,1,5623,50
0.345,100,102.249599857727,100,117.089976926929,96.2598150916093,1,5623,50
0.9625,100,97,97,101.389788756002,94.8905890405478,1,5623,50
0.537,100,100.499911079495,100,109.669652961688,96.2551944875638,1,5623,50
0.7205,100,99.3332740529966,99,112.441958981289,94.4448044374508,1,5623,50
0.832,100,99,99,103.055748488351,96.556548772897,1,5623,50
0.452,100,101.499733238485,100,115.189204468255,96.1918720834074,1,5623,50
0.473,100,100.99982215899,100,111.205079154493,96.873939193618,1,5623,50
0.7685,100,98.6665481059932,98,106.424234043851,94.5922937984299,1,5623,50
0.7365,100,99.1249777698737,99,109.049167907637,95.0513019997586,1,5623,50
0.8915,100,98,98,103.50042059653,95.5014876425904,1,5623,50
0.521,100,100.666548105993,100,109.443911037258,96.6956449871065,1,5623,50
0.7355,100,99.2499555397475,99,106.787204525419,95.7886272534997,1,5623,50
0.636,100,99.9998221589899,99,107.699628451386,95.8676882059653,1,5623,50
0.4825,100,100.99964431798,99,111.364718733645,96.8669417462717,1,5623,50
0.9225,100,98,98,102.079141926018,95.5799422105638,1,5623,50
0.454,100,100.99982215899,100,111.075513170147,96.7443732092719,1,5623,50
0.748,100,98.9998221589899,98,109.437176439454,94.606481081104,1,5623,50
0.6455,100,99.6665481059932,99,110.54672921949,95.0489522321164,1,5623,50
0.509,100,101.249599857727,99,115.984082355631,95.2372390335611,1,5623,50
0.53,100,100.666548105993,100,111.501701999653,96.1289027821532,1,5623,50
0.467,100,100.99982215899,100,109.790920808668,97.2926102982648,1,5623,50
0.7865,100,98.4999110794949,98,109.491828813737,93.9940518263637,1,5623,50
0.497,100,101.249599857727,99,115.783142239463,94.9113211475191,1,5623,50
0.711,100,99.4999110794949,99,110.32587245338,94.9528953948706,1,5623,50
0.5775,100,100.499911079495,100,111.368995647024,95.8712186596504,1,5623,50
0.6815,100,99.4997332384848,98,112.175144749244,94.1778123643962,1,5623,50
0.476,100,100.99964431798,99,111.478879783288,96.9811027959147,1,5623,50
0.3465,100,102.249599857727,100,117.067053897153,96.3202105750828,1,5623,50
0.1745,100,104.499199715454,100,122.986022288877,97.6563050560834,1,5623,50
0.2625,100,103.499199715454,99,118.195121524796,96.6982337424735,1,5623,50
0.454,100,101.499733238485,100,114.164022353662,96.1666899688143,1,5623,50
0.8335,100,98.4999110794949,98,105.30538460659,95.3068073346714,1,5623,50
0.509,100,100.99946647697,98,112.097456567097,96.2662276857168,1,5623,50
