"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.741,200,197.785656428571,192,221.922344155211,187.815492369496,1,1e+05,50
0.838,200,195.499965,192,212.126130130087,187.459640130087,1,1e+05,50
0.4185,200,202.99992,195,225.402714185314,192.753000685314,1,1e+05,50
0.7465,200,197.499955,193,213.258043274877,189.651096489163,1,1e+05,50
0.429,200,203.33325,195,225.768046272659,192.490581272659,1,1e+05,50
0.9055,200,194.66664,192,208.355020180402,188.688520180402,1,1e+05,50
0.837,200,196.571402857143,194,212.95217749097,189.28568749097,1,1e+05,50
0.851,200,195.99996,192,209.956070341454,189.414559091454,1,1e+05,50
0.4875,200,202.142785714286,195,222.83289206791,191.23313806791,1,1e+05,50
0.9315,200,193.899991,193,204.85017376225,188.82251626225,1,1e+05,50
0.65,200,199.571382857143,195,217.825240847847,190.658805847847,1,1e+05,50
0.7815,200,197.571402857143,195,214.197459760414,190.280982260414,1,1e+05,50
0.8865,200,195.33332,194,208.19272154228,189.31787029228,1,1e+05,50
0.691,200,198.99996,195,222.19002346545,189.79032746545,1,1e+05,50
0.7725,200,197.0832925,193,217.042519516709,188.185615230995,1,1e+05,50
0.952,200,193.285711428571,193,203.067188075815,188.150640575815,1,1e+05,50
0.249,200,207.099879,195,234.139577828091,193.723265328091,1,1e+05,50
0.8245,200,196.599964,193,213.901194717772,188.847833824915,1,1e+05,50
0.5925,200,200.571382857143,196,221.112565886368,191.946140886368,1,1e+05,50
0.6535,200,199.499955,195,216.256211334058,191.649264548343,1,1e+05,50
0.8315,200,196.166625,192,213.492538706736,188.326053706736,1,1e+05,50
0.867,200,194.599964,191,213.203703679394,187.322950107966,1,1e+05,50
0.4465,200,202.399936,196,224.561809076905,192.895449076905,1,1e+05,50
0.255,200,207.499865,194,241.207596993772,193.958009493772,1,1e+05,50
0.471,200,202.7499325,196,229.308816092731,192.392468592731,1,1e+05,50
0.9455,200,192.642850714286,192,204.761684640196,187.333247497338,1,1e+05,50
0.443,200,201.899951,197,217.703261728061,193.703411728061,1,1e+05,50
0.98,200,186.33333,186,196.89571231025,181.54582581025,1,1e+05,50
0.412,200,203.9999,194,231.20536330203,191.70573830203,1,1e+05,50
0.9105,200,194.33332,193,207.260616475747,188.360775475747,1,1e+05,50
0.5205,200,201.99992,194,227.114650305747,191.364947805747,1,1e+05,50
0.1735,200,213.2497975,193,267.930521756465,194.493726131465,1,1e+05,50
0.453,200,202.399936,196,225.348762195479,192.699048695479,1,1e+05,50
0.379,200,204.2498775,192,232.031230707054,191.817287135625,1,1e+05,50
0.4085,200,202.785656428571,197,221.668814923204,193.419017423204,1,1e+05,50
0.845,200,195.785696428571,194,212.644954193556,188.995140693556,1,1e+05,50
0.236,200,208.499865,195,245.127942819568,193.728416819568,1,1e+05,50
0.6775,200,199.0832925,195,216.726563723132,190.726793723132,1,1e+05,50
0.616,200,200.399936,194,224.221106485225,190.054721485225,1,1e+05,50
0.597,200,200.33328,195,220.089452215085,190.839694715085,1,1e+05,50
0.743,200,197.899951,193,215.686811643225,189.704868607511,1,1e+05,50
0.9685,200,189.899991,189,201.823035827742,184.698157077742,1,1e+05,50
0.296,200,206.2498775,194,239.028362802934,193.778775302934,1,1e+05,50
0.904,200,194.499975,192,206.193792402316,188.043933902316,1,1e+05,50
0.1945,200,208.99984,193,242.476054725967,194.976549725967,1,1e+05,50
0.791,200,196.899951,192,217.589075928061,188.589305928061,1,1e+05,50
0.8095,200,196.99997,194,215.431393018984,189.264958018984,1,1e+05,50
0.9025,200,194.04165625,193,207.77663064811,186.77679064811,1,1e+05,50
0.876,200,194.499965,191,210.807745483628,186.332910233628,1,1e+05,50
0.559,200,200.571382857143,196,217.546834838162,191.630347338162,1,1e+05,50
