"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5255,85.15,85.1413840459561,85.0698051345106,85.5694801149754,84.7173510339973,-1,1e+05,50
0.7425,85.15,85.0095861168302,84.9382298614685,85.4385977302467,84.578677195508,-1,1e+05,50
0.3475,85.15,85.2309178382613,85.159187473029,85.6707205530235,84.7774374353647,-1,1e+05,50
0.815,85.15,84.957995667235,84.8867264731005,85.3921838980887,84.5362143094913,-1,1e+05,50
0.501,85.15,85.1534396023691,85.0818403072734,85.587774904392,84.7025320098407,-1,1e+05,50
0.007,85.15,85.6611600895115,85.5886997034369,86.0897823285849,85.2334663706578,-1,1e+05,50
0.858,85.15,84.9193092900023,84.84810534605,85.3555695915959,84.5043843848796,-1,1e+05,50
0.5995,85.15,85.0958186798288,85.0243167845517,85.5281029044441,84.6616332808637,-1,1e+05,50
0.545,85.15,85.1161775944336,85.0446412929289,85.5595287528473,84.65624004388,-1,1e+05,50
0.435,85.15,85.1852827390847,85.1136295893652,85.6254636152883,84.7535751642759,-1,1e+05,50
0.347,85.15,85.2367166624789,85.1649764825434,85.667585940861,84.8070963288141,-1,1e+05,50
0.768,85.15,84.9875041623048,84.916185177744,85.4226516468958,84.5253140239478,-1,1e+05,50
0.3255,85.15,85.2492381881398,85.1774768128169,85.6743611628826,84.8008002350753,-1,1e+05,50
0.0825,85.15,85.4673534094167,85.3952223251804,85.8841847467752,84.9968730159468,-1,1e+05,50
0.333,85.15,85.2404526797473,85.1687061761229,85.6744354549311,84.7871364347802,-1,1e+05,50
0.338,85.15,85.2406299706974,85.1688831669784,85.6414103650244,84.8188647459621,-1,1e+05,50
0.054,85.15,85.5083000230996,85.4360994278669,85.9276168072842,85.087362968379,-1,1e+05,50
0.416,85.15,85.2001744439898,85.1284961017704,85.63545327513,84.7512518536162,-1,1e+05,50
0.7695,85.15,84.989409618732,84.9180874184495,85.4264499584832,84.5615492680011,-1,1e+05,50
0.9865,85.15,84.6517208834195,84.5809674486087,85.0998327803241,84.2066365024204,-1,1e+05,50
0.8075,85.15,84.9652791862095,84.8939977040249,85.3734190087505,84.5392368511792,-1,1e+05,50
0.018,85.15,85.6352827058761,85.5628663320645,86.0599124834644,85.1799802285501,-1,1e+05,50
0.061,85.15,85.4902175216041,85.4180476273608,85.9247027690809,85.0626523043241,-1,1e+05,50
0.1605,85.15,85.3669757249579,85.295014900442,85.7985883451431,84.9399541317813,-1,1e+05,50
0.04,85.15,85.533685152865,85.4614414470249,85.9788671452198,85.1017439873489,-1,1e+05,50
0.614,85.15,85.0810169964986,85.0095401106294,85.5174909837379,84.6422317186881,-1,1e+05,50
0.5365,85.15,85.1262650506659,85.0547116984642,85.550696555961,84.7116973204755,-1,1e+05,50
0.1985,85.15,85.3345917466972,85.2626858087081,85.7519008338846,84.9149067121388,-1,1e+05,50
0.259,85.15,85.2910599319833,85.2192277416538,85.7053903780631,84.8629379288098,-1,1e+05,50
0.7985,85.15,84.9678940503664,84.8966081563771,85.4159386821049,84.5327099973092,-1,1e+05,50
0.6445,85.15,85.0741131398674,85.0026479174853,85.5077871344266,84.6425805072376,-1,1e+05,50
0.7085,85.15,85.0249745504954,84.9535923161719,85.4592715588331,84.5860801571934,-1,1e+05,50
0.222,85.15,85.3157339092364,85.2438599231295,85.7525796853795,84.8899389506383,-1,1e+05,50
0.528,85.15,85.1350777719268,85.0635095220348,85.5452242449137,84.7029452824369,-1,1e+05,50
0.366,85.15,85.2290959702003,85.157368688402,85.6665947587104,84.8099307405054,-1,1e+05,50
0.1885,85.15,85.3372876524638,85.265377146072,85.7587839133442,84.9213689576597,-1,1e+05,50
0.0275,85.15,85.5655234302482,85.4932256364911,85.9768225059209,85.1352270299976,-1,1e+05,50
0.9335,85.15,84.8329502889382,84.7618918942423,85.2698948835042,84.3747327375058,-1,1e+05,50
0.2955,85.15,85.2642089706145,85.1924222499026,85.6766980052136,84.8275284839466,-1,1e+05,50
0.7775,85.15,84.9877179621062,84.9163986167323,85.4477858891246,84.5463308054628,-1,1e+05,50
0.807,85.15,84.9531426061841,84.8818815990782,85.3896519263144,84.5115413649995,-1,1e+05,50
0.439,85.15,85.1834120274083,85.1117620420845,85.6358781589803,84.7478290886995,-1,1e+05,50
0.0195,85.15,85.6085869147817,85.5362159311818,86.0283126618875,85.1783064909258,-1,1e+05,50
0.3545,85.15,85.2333296813329,85.1615952340574,85.6876797098017,84.7986716308777,-1,1e+05,50
0.789,85.15,84.9703329063873,84.8990428974318,85.408902216509,84.5406196925348,-1,1e+05,50
0.1445,85.15,85.3895338709513,85.3175348010224,85.8330876648,84.962178213431,-1,1e+05,50
0.3055,85.15,85.2632158922539,85.1914308529525,85.6942723034141,84.829417477738,-1,1e+05,50
0.478,85.15,85.1600996076552,85.0884890505154,85.5846168882003,84.7313238090067,-1,1e+05,50
0.735,85.15,85.0091409543183,84.9377854504156,85.4222587349776,84.577894820343,-1,1e+05,50
0.0665,85.15,85.4827428875811,85.4105856820803,85.9106960703775,85.0411726736882,-1,1e+05,50
