"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,200,121.760676156584,81,166.133164447329,95.9140066774596,1,562,50
1,200,90.0980871886121,75,114.636573217367,74.1823061765788,1,562,50
0.9985,200,123.235409252669,87,164.53300127925,99.1109965342919,1,562,50
1,200,100.988179969497,81,131.336737680141,83.8586831131189,1,562,50
0.9915,200,127.462633451957,81,176.238128867712,99.2767596974558,1,562,50
0.9895,200,129.757459622228,80,183.958769651907,98.8963437918833,1,562,50
0.968,200,142.107947805457,78,206.733633187126,104.195122765163,1,562,50
0.9765,200,135.955627224199,76,198.563925167344,102.860722320369,1,562,50
0.9995,200,96.3585409252669,68,133.57322739796,73.9562980639484,1,562,50
0.992,200,126.382425403778,82,172.25061885122,97.3421189880936,1,562,50
0.9945,200,117.810087599233,76,170.957151717588,88.378563342736,1,562,50
0.997,200,108.979314946619,74,154.077222420744,84.5202829189642,1,562,50
0.9605,200,145.519572953737,80,213.464224194498,107.657640564605,1,562,50
0.9985,200,105.982269954245,76,142.935371338902,84.3598523590676,1,562,50
0.999,200,114.085663446873,82,154.051285354589,90.6971928278981,1,562,50
1,200,101.017793594306,78,131.454579505295,82.3439255907046,1,562,50
0.9995,200,102.988571037503,75,135.657224664813,82.1640377384227,1,562,50
0.994,200,124.049822064057,86,171.470915054119,97.9642636391049,1,562,50
0.999,200,107.982269954245,78,141.404646487241,86.3002997663467,1,562,50
0.9995,200,98.2567615658363,74,131.679865263724,78.0016327607585,1,562,50
0.9995,200,88.2549567869852,71,116.619507359853,71.9493243400256,1,562,50
0.9985,200,101.45640569395,77,138.243667916022,80.911969898737,1,562,50
0.998,200,123.823652770717,85,166.457143318971,98.8512714328501,1,562,50
0.9975,200,111.979314946619,77,152.392408244791,88.6061093124066,1,562,50
0.9945,200,117.970418149466,78,162.782040123018,91.2453090604864,1,562,50
0.998,200,108.608540925267,76,146.641458008078,86.8683263354799,1,562,50
0.999,200,122.935943060498,87,160.922844833528,98.5078982143111,1,562,50
1,200,92.9313577881194,76,116.41582527848,78.0461411147791,1,562,50
0.9735,200,140.804270462633,82,201.623939276337,106.828862170762,1,562,50
0.9995,200,107.092198913654,85,138.800042289877,88.405024496283,1,562,50
0.992,200,116.919928825623,72,173.121543896873,86.9573090214286,1,562,50
1,200,91.5311387900356,76,117.728485173645,75.6055610929803,1,562,50
0.9985,200,94.9537366548043,69,127.891294424815,74.8287499408295,1,562,50
0.992,200,136.757459622228,87,181.397460569018,108.058587920315,1,562,50
0.999,200,101.086832740214,75,135.96766333906,80.2687309547184,1,562,50
1,200,104.320951957295,74,141.86234138933,82.559553726222,1,562,50
0.9955,200,115.836298932384,75,164.575225602348,88.3672849664714,1,562,50
0.9815,200,139.697153024911,82,193.760216873638,107.449128384725,1,562,50
0.9965,200,106.196174377224,76,148.246093979102,82.2762159923203,1,562,50
0.998,200,107.288598412264,75,147.458640967232,84.2807939921431,1,562,50
0.9935,200,115.159252669039,77,160.694060807791,89.5928597401751,1,562,50
0.999,200,97.403024911032,76,127.193478097163,79.0760996867242,1,562,50
0.9995,200,116.072597864769,82,157.971012901689,91.9243047166357,1,562,50
0.99,200,119.9128113879,71,176.309428822319,88.83389501449,1,562,50
0.9765,200,134.787663107948,78,198.260554030663,100.648454386535,1,562,50
0.9995,200,109.288598412264,77,145.012129713027,85.7260087165858,1,562,50
1,200,101.45640569395,77,133.725580653055,81.5596553861511,1,562,50
0.9885,200,132.451957295374,80,184.885408348226,101.876659831025,1,562,50
0.9965,200,119.823652770717,81,162.836541088334,93.9948865181897,1,562,50
0.9955,200,112.159252669039,74,155.446584638778,86.9514892833623,1,562,50
