"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.79,2.69310522009897,2.64087052991353,2.63549112860023,2.76382445867844,2.51479894350541,0,1778,50
0.092,2.69310522009897,2.77964634798553,2.77401998781163,2.91310467225526,2.64778329747894,0,1778,50
0.093,2.69310522009897,2.78134764614365,2.77570692244197,2.92239611991204,2.65460613380017,0,1778,50
0.252,2.69310522009897,2.73659614102267,2.72905200432337,2.8644001529864,2.61193519800309,0,1778,50
0.7345,2.69310522009897,2.65323667200679,2.64649729296799,2.78714694873958,2.53151736552033,0,1778,50
0.5655,2.69310522009897,2.68307098300249,2.67760976789841,2.80638116393666,2.5577399874521,0,1778,50
0.0885,2.69310522009897,2.77754114766146,2.77281336846491,2.8995421492852,2.65071205757636,0,1778,50
0.6885,2.69310522009897,2.66231899984076,2.65344488366873,2.7968244798075,2.53223470653418,0,1778,50
0.895,2.69310522009897,2.61590650702391,2.61136100848588,2.73575758058398,2.49683604667112,0,1778,50
0.1555,2.69310522009897,2.76068749665295,2.75506990989947,2.88576425666047,2.63255701873935,0,1778,50
0.369,2.69310522009897,2.71569596350831,2.71022090734529,2.84309376433939,2.59118881029206,0,1778,50
0.425,2.69310522009897,2.70607319644774,2.69610978456419,2.83901574059584,2.57001328637867,0,1778,50
0.578,2.69310522009897,2.68141662277603,2.67605365523458,2.81152562106029,2.55499961737421,0,1778,50
0.992,2.69310522009897,2.54387100687643,2.53874508131078,2.66545402353048,2.42572287327109,0,1778,50
0.1175,2.69310522009897,2.77347610978584,2.76786245860002,2.90589692933968,2.64040515328427,0,1778,50
0.43,2.69310522009897,2.70603011306957,2.6993753499878,2.84543938871571,2.57851408013317,0,1778,50
0.0335,2.69310522009897,2.81794192613322,2.81080229565711,2.95247831233189,2.68593772872116,0,1778,50
0.0395,2.69310522009897,2.811490675074,2.80497539977225,2.9444274037635,2.68090590002556,0,1778,50
0.7245,2.69310522009897,2.65478035602073,2.65024554766368,2.78140541337327,2.52938438422291,0,1778,50
0.128,2.69310522009897,2.7692050555034,2.75998801548069,2.90639764102989,2.64082950826449,0,1778,50
0.749,2.69310522009897,2.65188831292863,2.6453654067122,2.78578212448812,2.52671156130997,0,1778,50
0.9355,2.69310522009897,2.59880340151963,2.59351402846893,2.7291097188175,2.48014684783888,0,1778,50
0.767,2.69310522009897,2.64864914566596,2.64404804687195,2.77163114268469,2.53087068920676,0,1778,50
0.381,2.69310522009897,2.71182540885431,2.7018559177059,2.84174144773915,2.57812736978934,0,1778,50
0.036,2.69310522009897,2.81366046878237,2.8065293780938,2.94394213869138,2.68020316174961,0,1778,50
0.7675,2.69310522009897,2.64797773319318,2.64259165347657,2.76938060127331,2.52944648825155,0,1778,50
0.1105,2.69310522009897,2.77559357784388,2.77001982307139,2.90958010190723,2.64455718983193,0,1778,50
0.777,2.69310522009897,2.64186823163846,2.63458357965586,2.77257048142949,2.51459541818137,0,1778,50
0.247,2.69310522009897,2.74057145549537,2.73427404879167,2.87663127140466,2.60842667120884,0,1778,50
0.5975,2.69310522009897,2.67914127207687,2.67293795153207,2.7984068820495,2.55870439954504,0,1778,50
0.983,2.69310522009897,2.55400365657636,2.54880506939573,2.68037153781012,2.43660642942039,0,1778,50
0.106,2.69310522009897,2.77479565406965,2.76795386288099,2.90376342636353,2.64757202233906,0,1778,50
0.65,2.69310522009897,2.66856410381129,2.66177842059265,2.79530914614035,2.54137421365275,0,1778,50
0.319,2.69310522009897,2.72462889454127,2.71915696465821,2.85852557911147,2.59077069457373,0,1778,50
0.4505,2.69310522009897,2.70294289256787,2.69752228726296,2.83850886172439,2.5722611820881,0,1778,50
0.017,2.69310522009897,2.83644836621101,2.83077650239768,2.97191104946345,2.70505808478446,0,1778,50
0.0185,2.69310522009897,2.83284429250606,2.82565502484989,2.96937719537727,2.69984093987493,0,1778,50
0.4385,2.69310522009897,2.70209826937874,2.69603249355795,2.82519877127202,2.57743947995369,0,1778,50
0.046,2.69310522009897,2.8051186610157,2.79949087851647,2.93496675490336,2.67264187851492,0,1778,50
0.204,2.69310522009897,2.74785806592471,2.74233849927962,2.88508096049191,2.62242174489205,0,1778,50
0.834,2.69310522009897,2.63544623712356,2.63086507363791,2.75685914626936,2.51838411750344,0,1778,50
0.608,2.69310522009897,2.67797901329594,2.67117992828962,2.80881274589524,2.55045018976899,0,1778,50
0.294,2.69310522009897,2.72832902784075,2.71828801774577,2.86384015244854,2.60272374571722,0,1778,50
0.315,2.69310522009897,2.72542032307581,2.71790201020569,2.859240598036,2.60354712409564,0,1778,50
0.5755,2.69310522009897,2.68076043661683,2.67620251391347,2.81208913328867,2.55505338472071,0,1778,50
0.948,2.69310522009897,2.5911685877005,2.58535374056637,2.72121018798666,2.4718949559757,0,1778,50
0.197,2.69310522009897,2.74949462667602,2.74273139005227,2.87763074571568,2.62285949665847,0,1778,50
0.131,2.69310522009897,2.77042465597079,2.76400833018872,2.91091234252445,2.63779419763647,0,1778,50
0.909,2.69310522009897,2.60872606957069,2.60151953499077,2.72934744499471,2.48567671051888,0,1778,50
0.013,2.69310522009897,2.84118567046957,2.83333815495204,2.97126674810776,2.70644160373983,0,1778,50
