"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.81,50.75,48.0011531808573,45.8463231248854,54.4337332478742,42.0289394569258,-1,1000,50
0.3455,50.75,52.009579341941,49.4853523357086,58.3200746466956,45.8870536843084,-1,1000,50
0.032,50.75,56.9165907019145,53.9025442000862,63.6151178626848,50.4003015218308,-1,1000,50
0.99,50.75,43.8966517268654,42.0910851081741,49.9203181704771,38.1959507037309,-1,1000,50
0.9665,50.75,44.806243272336,42.9258241758242,51.1335747533087,38.7718560665289,-1,1000,50
0.709,50.75,49.1005603066943,46.8471844842125,56.1805260428449,42.9230997919534,-1,1000,50
0.184,50.75,53.773280223921,51.0777403207682,60.505943211909,47.6643052580261,-1,1000,50
0.3185,50.75,52.3914411579611,49.830576041459,59.1994573282182,46.1262392807526,-1,1000,50
0.4995,50.75,50.7673544059357,48.3605764580714,57.5131589202971,44.1875934092416,-1,1000,50
0.497,50.75,50.8086664632287,48.3980253605653,57.4358971378675,44.428516532733,-1,1000,50
0.418,50.75,51.4683153013912,48.9955903968643,57.9318800868445,45.5577477064117,-1,1000,50
0.116,50.75,55.2605376700964,52.4163958486214,63.0698545810313,47.9084284370635,-1,1000,50
0.779,50.75,48.4387121799846,46.2449130595634,55.0728159567277,42.1596146612455,-1,1000,50
0.1625,50.75,54.5841984482572,51.8081027872759,62.4271136601073,47.7970315987655,-1,1000,50
0.811,50.75,47.9734921244719,45.8211143695015,54.2009986443805,41.7733687097747,-1,1000,50
0.9625,50.75,44.8183041722747,42.93688278231,51.5750866124703,38.6904994865982,-1,1000,50
0.126,50.75,54.5008183306057,51.7330574236937,60.8867193009198,48.1663988909926,-1,1000,50
0.153,50.75,54.6259842519687,51.8457071754459,62.4251283602076,47.5958151273786,-1,1000,50
0.071,50.75,55.9350503919374,53.0222693531283,63.1992056554042,49.2134063513403,-1,1000,50
0.923,50.75,46.4046822742476,44.3892045454545,52.5184734344033,40.5360495553075,-1,1000,50
0.533,50.75,50.633552965028,48.2392667631452,57.1476847839696,44.7577584176345,-1,1000,50
0.7045,50.75,49.0667976424363,46.8164794007491,56.1489260718222,42.7366032326623,-1,1000,50
0.5905,50.75,50.0400721298339,47.7008204541118,57.4276637544456,43.297590209555,-1,1000,50
0.21,50.75,53.1835604770018,50.5458956732713,59.7895118070802,47.2181641655225,-1,1000,50
0.063,50.75,55.691827405508,52.8038863660365,62.3268483044838,49.7280721148922,-1,1000,50
0.8335,50.75,47.5940924249644,45.475216007276,54.1859518669492,41.3109786619802,-1,1000,50
0.5905,50.75,50.0701684041701,47.7281405116457,57.156386115773,43.7325594110209,-1,1000,50
0.8615,50.75,47.4584323040382,45.3514739229025,53.7505619322509,41.7876945799711,-1,1000,50
0.2915,50.75,52.8236040609138,50.2209722780233,60.5824663288831,46.1108889807964,-1,1000,50
0.3885,50.75,51.7027222854778,49.2077551422104,58.4578803741676,45.1205903522371,-1,1000,50
0.028,50.75,57.4798619102418,54.4069640914037,64.5680031997902,50.5889009948864,-1,1000,50
0.587,50.75,50.1153807564966,47.7691793254992,56.4562403613158,44.2508662083164,-1,1000,50
0.0145,50.75,57.6058124783764,54.5196816050594,64.0689802194319,51.3748578888956,-1,1000,50
0.654,50.75,49.5584879452328,47.2634464505152,56.022769298152,43.5291050094269,-1,1000,50
0.65,50.75,49.5437413211666,47.2500472500473,55.853877038895,43.3792990891382,-1,1000,50
0.5485,50.75,50.3782148260214,48.0076812289966,57.2319530196358,43.9466936703677,-1,1000,50
0.7995,50.75,48.246884960881,46.0702110015664,54.7607241311817,42.2415042007937,-1,1000,50
0.512,50.75,50.7003654080391,48.2998454404946,57.7194641939839,44.0674811888547,-1,1000,50
0.965,50.75,44.534593437946,42.6766814612496,51.1021102007057,38.0731204494969,-1,1000,50
0.364,50.75,51.9554815893491,49.4364247577615,58.4912878375236,45.6869051516284,-1,1000,50
0.6215,50.75,49.7064384515874,47.3978576168357,56.1955397066242,43.1151331737819,-1,1000,50
0.6415,50.75,49.5880075449222,47.290267662915,56.4630807578739,43.0979759510153,-1,1000,50
0.7685,50.75,48.5894941634243,46.3821892393321,54.9964766336953,42.6908990055014,-1,1000,50
0.8095,50.75,47.9090734701709,45.7624016108365,54.4064064432403,41.9359617716842,-1,1000,50
0.0165,50.75,57.5195762321513,54.4425087108014,64.1473447475823,51.021843602322,-1,1000,50
0.653,50.75,49.6323529411766,47.3305566073457,55.695250398357,43.5229591966775,-1,1000,50
0.9055,50.75,46.3143254520168,44.3066016836509,53.2241853712663,40.0572303515149,-1,1000,50
0.5185,50.75,50.674647458659,48.2765279521097,56.937618069137,44.4350776438241,-1,1000,50
0.478,50.75,51.042305334151,48.6097608399767,57.751600036125,44.5003793534282,-1,1000,50
0.8285,50.75,47.5397354144857,45.4256382302171,54.1031962806032,41.09063778518,-1,1000,50
