"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.898,92.2018107716651,91.5184358757862,90.7133584292053,92.5446369218421,90.4243669282888,0,5623,50
0.325,92.2018107716651,92.4283836175589,91.6154393754422,93.4139065881715,91.3362710395138,0,5623,50
0.213,92.2018107716651,92.6092901913687,91.7947262611725,93.5588279458428,91.5899030357691,0,5623,50
0.2215,92.2018107716651,92.574367801688,91.7601207221631,93.5157067023265,91.4966850225701,0,5623,50
0.864,92.2018107716651,91.6071633094124,90.8013720270258,92.66750293822,90.5136554846702,0,5623,50
0.636,92.2018107716651,92.0297852098257,91.2202391097796,93.0654524029534,90.9765878349233,0,5623,50
0.625,92.2018107716651,92.0005442235894,91.1913021032585,93.0296270086778,90.9295552327299,0,5623,50
0.8255,92.2018107716651,91.7094721344512,90.902759459047,92.7489811844546,90.6080264573551,0,5623,50
0.1695,92.2018107716651,92.6927636553521,91.8774769885576,93.6639722104198,91.6991856587174,0,5623,50
0.6255,92.2018107716651,92.043311155623,91.2336995094395,93.0514428067458,91.0272624720096,0,5623,50
0.9735,92.2018107716651,91.1697448065177,90.3677530458912,92.2183411751896,90.0822932092407,0,5623,50
0.689,92.2018107716651,91.9312373300825,91.122589491115,92.978811952068,90.8326945712127,0,5623,50
0.8985,92.2018107716651,91.4930569897514,90.6882570382298,92.556075488669,90.3819743974747,0,5623,50
0.0555,92.2018107716651,92.9915206157046,92.1736144700383,93.9578786697481,91.9973599546509,0,5623,50
0.38,92.2018107716651,92.359881573519,91.5475203407089,93.347407984518,91.3426288088482,0,5623,50
0.3055,92.2018107716651,92.470069893716,91.6567139710801,93.4357547412145,91.4187360486721,0,5623,50
0.981,92.2018107716651,91.0899168668568,90.2885974096929,92.1710510887815,89.9957870668537,0,5623,50
0.6395,92.2018107716651,92.0044391382819,91.1951828363189,93.0381256691686,90.9025674200632,0,5623,50
0.6135,92.2018107716651,92.0495658838962,91.2398684494325,93.052521828538,91.0254777026213,0,5623,50
0.471,92.2018107716651,92.2398882870537,91.4285869982792,93.2550618888785,91.1670947388947,0,5623,50
0.751,92.2018107716651,91.8282107901298,91.0204576346422,92.835298857072,90.743528714935,0,5623,50
0.783,92.2018107716651,91.7695887410522,90.9623705042404,92.8405990669882,90.7018131019307,0,5623,50
0.9705,92.2018107716651,91.1819820537902,90.3798969950429,92.2482289207594,90.1102400482987,0,5623,50
0.6535,92.2018107716651,91.9883751823318,91.1792524303434,93.0206561374054,90.9083475439976,0,5623,50
0.507,92.2018107716651,92.189714322392,91.3788089237134,93.226395681069,91.1784158308326,0,5623,50
0.9835,92.2018107716651,91.0741261644686,90.272914394594,92.117994774325,89.9456900272296,0,5623,50
0.2775,92.2018107716651,92.5042629457146,91.6906349036012,93.5068298944936,91.4559775331202,0,5623,50
0.8445,92.2018107716651,91.6414353163377,90.8353110512885,92.6354198202933,90.5851464947747,0,5623,50
0.9865,92.2018107716651,91.0510359349454,90.2500705451947,92.0740269138994,90.0097913812992,0,5623,50
0.7785,92.2018107716651,91.8064006136268,90.9988508609814,92.8091504600614,90.7646255255946,0,5623,50
0.5155,92.2018107716651,92.1563208841971,91.3456828555416,93.1800871765492,91.1044237671614,0,5623,50
0.5265,92.2018107716651,92.1585020978706,91.347822745025,93.1467470807414,91.1247609651363,0,5623,50
0.979,92.2018107716651,91.0988840153202,90.2975326872678,92.1666046997809,89.9659589930944,0,5623,50
0.5565,92.2018107716651,92.1105628101015,91.3003382993147,93.1309246453549,91.0641994831856,0,5623,50
0.952,92.2018107716651,91.3188755638099,90.5155529988976,92.3444249901319,90.2466854632789,0,5623,50
0.166,92.2018107716651,92.6913897426377,91.876099070948,93.6748104938112,91.6532967788554,0,5623,50
0.3855,92.2018107716651,92.3560176750769,91.5436765360717,93.3942987686711,91.2772890442217,0,5623,50
0.4615,92.2018107716651,92.2652245827484,91.4536664390111,93.285365042057,91.2589001670317,0,5623,50
0.8395,92.2018107716651,91.6641096307459,90.8578173715947,92.6854177827198,90.5977728274324,0,5623,50
0.0905,92.2018107716651,92.8773327607775,92.0604248586274,93.8668297432344,91.8587120422542,0,5623,50
0.878,92.2018107716651,91.5664126885533,90.7610016817844,92.6101962484571,90.4351133052798,0,5623,50
0.082,92.2018107716651,92.9224598786941,92.1051662440825,93.8846262771777,91.9257676154416,0,5623,50
0.787,92.2018107716651,91.7814586635489,90.9740407699198,92.8248746784387,90.7225248470028,0,5623,50
0.3085,92.2018107716651,92.446456017641,91.6333354645239,93.4164913833641,91.4015418755485,0,5623,50
0.1525,92.2018107716651,92.7002825983713,91.8849116735937,93.6490161180922,91.6884535884373,0,5623,50
0.1745,92.2018107716651,92.6731408625749,91.8580334042582,93.6893440776754,91.7122410602492,0,5623,50
0.7415,92.2018107716651,91.8505403554884,91.0425955260835,92.9045459302871,90.7868159268764,0,5623,50
0.034,92.2018107716651,93.0975408449666,92.2786736022493,94.0679775279758,92.1345475826363,0,5623,50
0.286,92.2018107716651,92.4903924404,91.6768614159669,93.502316919788,91.4493607438721,0,5623,50
0.099,92.2018107716651,92.8783373764713,92.0614427866758,93.8421909128417,91.8388595621672,0,5623,50
