"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5634143082425,100,100,100,100,100,1,1e+05,50
0.769008598756045,100,100,100,100,100,1,1e+05,50
0.760674487566575,100,100,100,100,100,1,1e+05,50
0.290412357077003,100,100,100,100,100,1,1e+05,50
0.191014633979648,100,100,100,100,100,1,1e+05,50
0.211230785353109,100,100,100,100,100,1,1e+05,50
0.261053385213017,100,100,100,100,100,1,1e+05,50
0.0390378618612885,100,100,100,100,100,1,1e+05,50
0.0821494578849524,100,100,100,100,100,1,1e+05,50
0.981668947497383,100,100,100,100,100,1,1e+05,50
0.728085547685623,100,100,100,100,100,1,1e+05,50
0.484913164749742,100,100,100,100,100,1,1e+05,50
0.994359566364437,100,100,100,100,100,1,1e+05,50
0.992919863434508,100,100,100,100,100,1,1e+05,50
0.939484735019505,100,100,100,100,100,1,1e+05,50
0.633009596960619,100,100,100,100,100,1,1e+05,50
0.21304119261913,100,100,100,100,100,1,1e+05,50
0.635973956203088,100,100,100,100,100,1,1e+05,50
0.243712376104668,100,100,100,100,100,1,1e+05,50
0.518718237988651,100,100,100,100,100,1,1e+05,50
0.874875488691032,100,100,100,100,100,1,1e+05,50
0.531086557544768,100,100,100,100,100,1,1e+05,50
0.872479876503348,100,100,100,100,100,1,1e+05,50
0.722993915900588,100,100,100,100,100,1,1e+05,50
0.937920577824116,100,100,100,100,100,1,1e+05,50
0.521485166624188,100,100,100,100,100,1,1e+05,50
0.243856819113716,100,100,100,100,100,1,1e+05,50
0.125244429102167,100,100,100,100,100,1,1e+05,50
0.487342614913359,100,100,100,100,100,1,1e+05,50
0.0785845646169037,100,100,100,100,100,1,1e+05,50
0.287384846713394,100,100,100,100,100,1,1e+05,50
0.0552006815560162,100,100,100,100,100,1,1e+05,50
0.37279509101063,100,100,100,100,100,1,1e+05,50
0.966689071850851,100,100,100,100,100,1,1e+05,50
0.484963552094996,100,100,100,100,100,1,1e+05,50
0.39754651277326,100,100,100,100,100,1,1e+05,50
0.798717562574893,100,100,100,100,100,1,1e+05,50
0.0865726845804602,100,100,100,100,100,1,1e+05,50
0.881188516970724,100,100,100,100,100,1,1e+05,50
0.334202439757064,100,100,100,100,100,1,1e+05,50
0.098734472412616,100,100,100,100,100,1,1e+05,50
0.258338108193129,100,100,100,100,100,1,1e+05,50
0.518757136072963,100,100,100,100,100,1,1e+05,50
0.992076927097514,100,100,100,100,100,1,1e+05,50
0.707048862008378,100,100,100,100,100,1,1e+05,50
0.160132033750415,100,100,100,100,100,1,1e+05,50
0.322287367423996,100,100,100,100,100,1,1e+05,50
0.769712858367711,100,100,100,100,100,1,1e+05,50
0.781575175700709,100,100,100,100,100,1,1e+05,50
0.414659747621045,100,100,100,100,100,1,1e+05,50
