"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9435,25.75,22.4336132062046,21.6094690749863,26.6687851780929,18.7446007103994,-1,562,50
0.0115,25.75,30.4443800695249,28.9287415277523,34.6999698936117,26.3566190106837,-1,562,50
0.723,25.75,24.6545198623709,23.6587265917603,28.6799650341591,21.0885087441581,-1,562,50
0.738,25.75,24.4784161490683,23.4968010712692,28.5391643710156,20.6645340227216,-1,562,50
0.9285,25.75,22.9529702970297,22.090082529025,26.5391904345628,19.4638878712731,-1,562,50
0.203,25.75,27.607880910683,26.3598731430479,32.337511560778,23.5460490296265,-1,562,50
0.866,25.75,23.3992875166988,22.5024223425477,27.8634072292508,19.5311271515309,-1,562,50
0.606,25.75,25.267029972752,24.2211656441718,29.2406135402435,21.5470285640225,-1,562,50
0.5735,25.75,25.3850241545893,24.3293791403482,29.5280541335707,21.4233661385142,-1,562,50
0.766,25.75,24.3198087010182,23.3508797870767,28.5466348148676,20.6520838745862,-1,562,50
0.017,25.75,30.2457789716039,28.7496814127071,34.7306868700786,25.9809425021798,-1,562,50
0.2625,25.75,27.1560723514211,25.9484061781137,31.5410896606639,23.2472966008172,-1,562,50
0.177,25.75,27.9406238922367,26.662502110417,32.4473493371878,23.6620678214139,-1,562,50
0.02,25.75,29.9242596810934,28.4595422598666,34.3148341277869,25.9039687705916,-1,562,50
0.818,25.75,23.8958617553433,22.9604536202384,28.1050463628168,20.0650539486331,-1,562,50
0.9595,25.75,22.0940434477926,21.2947680690399,26.1146869323682,18.38345009706,-1,562,50
0.2565,25.75,27.1513951085084,25.9441432561196,31.5318611136855,23.1399273430167,-1,562,50
0.129,25.75,28.0350346789969,26.7483062330623,32.1292940816945,24.3530161510957,-1,562,50
0.4605,25.75,25.9747899159663,24.8696062992126,29.8397144254503,22.2454954904252,-1,562,50
0.5115,25.75,25.7751798561151,24.6868844770986,30.323804049387,21.6964117371329,-1,562,50
0.6865,25.75,24.8331758034026,23.8228993815055,28.7101622222579,20.9820537097765,-1,562,50
0.404,25.75,26.352557673019,25.2150726488903,30.8145337240396,22.1755260510741,-1,562,50
0.069,25.75,29.0796900940785,27.6958961767801,33.5893728402489,24.8912343457206,-1,562,50
0.155,25.75,28.0151057401813,26.7301963439404,32.6857152778719,23.6244628732864,-1,562,50
0.856,25.75,23.5249962692135,22.6184474362647,27.608922405574,19.7212236222808,-1,562,50
0.261,25.75,27.1513951085084,25.9441432561196,31.5274736075135,23.2038577204283,-1,562,50
0.623,25.75,25.1862917398945,24.1470948012232,29.3855636302942,21.5104843263798,-1,562,50
0.223,25.75,27.5307369891722,26.2896620609289,31.9250234523902,23.5694352876685,-1,562,50
0.9595,25.75,22.2908653846154,21.4772201822385,26.1424903967727,18.6544728513803,-1,562,50
0.381,25.75,26.3129694541812,25.1788903061225,30.648161415089,22.4971895160108,-1,562,50
0.9225,25.75,22.4783972622272,21.6509459829997,27.0926542122467,18.5336165458885,-1,562,50
0.328,25.75,26.7052346264611,25.5371927554981,30.8117690908639,22.933264835515,-1,562,50
0.885,25.75,23.2680442804428,22.3812358276644,27.3962934378483,19.4146923204868,-1,562,50
0.0705,25.75,29.1495931952662,27.7591843909299,33.8629454365855,24.5618026045612,-1,562,50
0.8695,25.75,23.5214861235452,22.6152083631677,27.7592475571742,19.682891118198,-1,562,50
0.801,25.75,23.9794645573471,23.0374908825675,28.3718893730356,20.021140245402,-1,562,50
0.7205,25.75,24.6121779859485,23.6198025725396,29.1276281667015,20.6990981008106,-1,562,50
0.146,25.75,28.0749777382012,26.7845997286296,32.5187132570732,23.67549113272,-1,562,50
0.8515,25.75,23.6095551894563,22.6964645012935,27.76866328696,19.7307589758559,-1,562,50
0.094,25.75,28.6933017837641,27.3458008658009,33.4363189021625,24.2008086705348,-1,562,50
0.344,25.75,26.6826337169938,25.5165616416222,31.0565658349338,22.4664780543392,-1,562,50
0.365,25.75,26.5926113360324,25.4343694636818,31.0649022487966,22.5039667882972,-1,562,50
0.8395,25.75,23.514468973747,22.6087329992842,28.0431819089362,19.4014402848597,-1,562,50
0.9255,25.75,23.0502997514256,22.1800561797753,26.7162591940977,19.6759789354187,-1,562,50
0.934,25.75,22.7739092747761,21.9244759128141,26.9340881753206,19.2438172616342,-1,562,50
0.1165,25.75,28.5013559934912,27.1717136958018,33.1100274920415,24.2026697936227,-1,562,50
0.361,25.75,26.5478275513641,25.3934716192314,31.0071005633286,22.5590917814548,-1,562,50
0.348,25.75,26.6916694886556,25.5248100856635,31.246317657075,22.6988959400556,-1,562,50
0.827,25.75,24.0123381568926,23.0677768039731,27.7894412730125,20.6129283886721,-1,562,50
0.2505,25.75,27.2688116242864,26.0511382382052,31.781746267905,23.2212899410979,-1,562,50
