"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.296047777170315,100,100,100,100,100,1,1e+05,50
0.302311485866085,100,100,100,100,100,1,1e+05,50
0.121738614048809,100,100,100,100,100,1,1e+05,50
0.187163441209123,100,100,100,100,100,1,1e+05,50
0.852283611893654,100,100,100,100,100,1,1e+05,50
0.367821963969618,100,100,100,100,100,1,1e+05,50
0.664701926987618,100,100,100,100,100,1,1e+05,50
0.815232593566179,100,100,100,100,100,1,1e+05,50
0.513925281818956,100,100,100,100,100,1,1e+05,50
0.380167986499146,100,100,100,100,100,1,1e+05,50
0.588093403726816,100,100,100,100,100,1,1e+05,50
0.248135833768174,100,100,100,100,100,1,1e+05,50
0.897357293404639,100,100,100,100,100,1,1e+05,50
0.937048191903159,100,100,100,100,100,1,1e+05,50
0.669867489719763,100,100,100,100,100,1,1e+05,50
0.478479276644066,100,100,100,100,100,1,1e+05,50
0.386303376406431,100,100,100,100,100,1,1e+05,50
0.251354425912723,100,100,100,100,100,1,1e+05,50
0.565905483905226,100,100,100,100,100,1,1e+05,50
0.449501889524981,100,100,100,100,100,1,1e+05,50
0.483503835042939,100,100,100,100,100,1,1e+05,50
0.533376980572939,100,100,100,100,100,1,1e+05,50
0.189641177188605,100,100,100,100,100,1,1e+05,50
0.430822437629104,100,100,100,100,100,1,1e+05,50
0.423856785753742,100,100,100,100,100,1,1e+05,50
0.361268047709018,100,100,100,100,100,1,1e+05,50
0.78959095152095,100,100,100,100,100,1,1e+05,50
0.18276341422461,100,100,100,100,100,1,1e+05,50
0.0729689970612526,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.133325225207955,100,100,100,100,100,1,1e+05,50
0.569842353928834,100,100,100,100,100,1,1e+05,50
0.137108225608245,100,100,100,100,100,1,1e+05,50
0.228702052962035,100,100,100,100,100,1,1e+05,50
0.0646391313057393,100,100,100,100,100,1,1e+05,50
0.416453847894445,100,100,100,100,100,1,1e+05,50
0.0820849756710231,100,100,100,100,100,1,1e+05,50
0.293553476920351,100,100,100,100,100,1,1e+05,50
0.889320840593427,100,100,100,100,100,1,1e+05,50
0.487638871651143,100,100,100,100,100,1,1e+05,50
0.209242609562352,100,100,100,100,100,1,1e+05,50
0.213218431454152,100,100,100,100,100,1,1e+05,50
0.00971765187568963,100,100,100,100,100,1,1e+05,50
0.6319042542018,100,100,100,100,100,1,1e+05,50
0.297321343561634,100,100,100,100,100,1,1e+05,50
0.00725714932195842,100,100,100,100,100,1,1e+05,50
0.732533050701022,100,100,100,100,100,1,1e+05,50
0.549787733703852,100,100,100,100,100,1,1e+05,50
0.393328164936975,100,100,100,100,100,1,1e+05,50
0.00785660860128701,100,100,100,100,100,1,1e+05,50
