"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.082,75.25,75.5882540846564,75.5319161471254,76.0818119102009,75.1104731421446,-1,1e+05,50
0.6965,75.25,75.1188531111409,75.0632171155064,75.6180095352122,74.6379675882867,-1,1e+05,50
0.1315,75.25,75.5309691400035,75.4747171018916,76.0403618784707,75.0303222261804,-1,1e+05,50
0.6355,75.25,75.1512742642219,75.0955899273745,75.6200640875361,74.634659036242,-1,1e+05,50
0.9805,75.25,74.7233657294745,74.6683177325084,75.2252032115231,74.2068218508676,-1,1e+05,50
0.752,75.25,75.0798651281849,75.0242872373859,75.5700396209967,74.5721736769676,-1,1e+05,50
0.4175,75.25,75.3048600902287,75.2489464658377,75.819013424339,74.7981939345112,-1,1e+05,50
0.5045,75.25,75.2405290714104,75.1847115437794,75.7465178068947,74.7591808354576,-1,1e+05,50
0.8925,75.25,74.9224095767382,74.8670660375437,75.4650355639811,74.3960451939033,-1,1e+05,50
0.521,75.25,75.2366513534977,75.1808396157074,75.7416477712553,74.7094320878753,-1,1e+05,50
0.095,75.25,75.5915532851323,75.5352103984188,76.1003419922528,75.0842964814564,-1,1e+05,50
0.391,75.25,75.3248143932819,75.2688709446562,75.8315149261986,74.8168211712699,-1,1e+05,50
0.897,75.25,74.9141935483582,74.8588622240457,75.4396833419163,74.4014868192685,-1,1e+05,50
0.727,75.25,75.0921085259428,75.0365123917473,75.5913956486825,74.6022024378077,-1,1e+05,50
0.13,75.25,75.5338970514657,75.4776406245056,76.0592787837129,75.0588589419933,-1,1e+05,50
0.4255,75.25,75.2962027880747,75.2403021006475,75.8198920332789,74.7934194409685,-1,1e+05,50
0.6325,75.25,75.1592689689876,75.1035727084972,75.6537708525137,74.6484656454151,-1,1e+05,50
0.5975,75.25,75.187894170838,75.1321552070445,75.7101700687687,74.6899564659863,-1,1e+05,50
0.5015,75.25,75.2465496666433,75.1907231490356,75.7702952109729,74.7161652034593,-1,1e+05,50
0.6015,75.25,75.1887308649911,75.1329906527647,75.6759894886913,74.6951883235623,-1,1e+05,50
0.403,75.25,75.3181254776065,75.2621920272984,75.8228707977697,74.8298078057357,-1,1e+05,50
0.8325,75.25,75.0064513693961,74.9509828067542,75.500431355405,74.4859533211306,-1,1e+05,50
0.932,75.25,74.8638097642461,74.8085533167367,75.3773334026154,74.3577366646254,-1,1e+05,50
0.2415,75.25,75.4313422262044,75.3752394237949,75.9383125159536,74.9087823964135,-1,1e+05,50
0.448,75.25,75.2831151488896,75.227234016022,75.7890766112684,74.8056057952107,-1,1e+05,50
0.633,75.25,75.168143422252,75.1124339245308,75.6742857943353,74.6753644103092,-1,1e+05,50
0.5005,75.25,75.2466583791176,75.1908316991734,75.7441742888624,74.6914418188479,-1,1e+05,50
0.558,75.25,75.2157219760832,75.1599414828747,75.7266868329815,74.7091767084491,-1,1e+05,50
0.581,75.25,75.2006772700884,75.1449192310847,75.6897285835513,74.7202181862729,-1,1e+05,50
0.323,75.25,75.3720825285526,75.3160684000047,75.8777200645833,74.8614580549556,-1,1e+05,50
0.43,75.25,75.2941413870962,75.2382437798851,75.7962831912957,74.7873740640793,-1,1e+05,50
0.979,75.25,74.7169506810893,74.661912196098,75.224147829195,74.2094776461192,-1,1e+05,50
0.868,75.25,74.9539073832677,74.8985170033715,75.4719838477981,74.4477179828784,-1,1e+05,50
0.813,75.25,75.0258808115236,74.9703833249194,75.5265329989451,74.5353773876081,-1,1e+05,50
0.22,75.25,75.447825043798,75.3916975646974,75.9464918271947,74.9257476890106,-1,1e+05,50
0.35,75.25,75.3490894174929,75.2931096760546,75.8519216539661,74.8187918481172,-1,1e+05,50
0.4575,75.25,75.2786924104906,75.2228178849712,75.8135237441957,74.7781739167886,-1,1e+05,50
0.3275,75.25,75.367267614087,75.311260687308,75.880697407264,74.867705213074,-1,1e+05,50
0.886,75.25,74.9395703743411,74.8842013176085,75.4667755992916,74.4367844723988,-1,1e+05,50
0.621,75.25,75.1669591367128,75.1112514055756,75.6906953262038,74.6482725291762,-1,1e+05,50
0.5465,75.25,75.2259147081255,75.1701189997106,75.7277774811567,74.7237442394327,-1,1e+05,50
0.434,75.25,75.2904746854406,75.2345825569312,75.7948054883828,74.7766945443383,-1,1e+05,50
0.9655,75.25,74.8073094055274,74.7521368645844,75.2833969992228,74.3112888589164,-1,1e+05,50
0.4665,75.25,75.2672344723048,75.2113770625517,75.7499803986422,74.736722117064,-1,1e+05,50
0.7645,75.25,75.0626873536499,75.007135053722,75.5609755461786,74.5665180601985,-1,1e+05,50
0.585,75.25,75.191064661684,75.1353209671214,75.6895523167115,74.672367743299,-1,1e+05,50
0.1925,75.25,75.4668300268194,75.4106740883238,75.9770077878141,74.9804479959226,-1,1e+05,50
0.4165,75.25,75.3001229362102,75.2442163909292,75.7808588942696,74.7818915116755,-1,1e+05,50
0.306,75.25,75.3783628376494,75.3223393148159,75.880600392794,74.8826659603456,-1,1e+05,50
0.6395,75.25,75.1503028602523,75.0946199721111,75.656169705029,74.6372999009988,-1,1e+05,50
