"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,78.4992970814823,66,123.970599169237,62.4738888278993,1,17783,50
1,200,69.9994938986673,61,102.743936674294,58.6461916368986,1,17783,50
1,200,74.6660668428649,64,113.720934880502,60.4737043794613,1,17783,50
1,200,68.9996625991115,63,93.0029816710091,59.5047530256737,1,17783,50
0.9755,200,103.997975594669,68,194.797297654216,73.5261148141751,1,17783,50
1,200,66.9996625991115,61,93.0541505313283,57.4724807718202,1,17783,50
1,200,69.1662074265684,61,101.436001882695,56.6049085163711,1,17783,50
1,200,67.4997469493336,63,93.3356662702876,58.8374376249521,1,17783,50
1,200,77.9991002642974,62,124.416380071903,61.0029983777756,1,17783,50
1,200,62.5999100264297,61,80.3255137322273,56.1602060413615,1,17783,50
1,200,74.7853889348575,69,104.277067556534,64.2789794949022,1,17783,50
1,200,66.9996625991115,61,92.7941653611238,57.2124956016157,1,17783,50
1,200,70.9994938986673,62,102.492035589903,59.4942286956778,1,17783,50
1,200,69.9994376651859,60,95.3912826381134,59.3930821095187,1,17783,50
1,200,68.5624121351853,67,83.5897644824534,61.6742177992915,1,17783,50
1,200,69.8997244559411,65,95.6674745179085,60.724826420787,1,17783,50
1,200,74.2493111398527,62,112.483296754882,59.7359819036194,1,17783,50
1,200,59.3333145888395,59,74.1925112238905,54.1934671930745,1,17783,50
1,200,65.5997975594669,62,85.1548364359487,57.3228433339224,1,17783,50
1,200,65.5997975594669,62,87.0887985770809,57.0901481806349,1,17783,50
1,200,61.5999100264297,60,77.9694186595746,55.137256857104,1,17783,50
1,200,78.4992408480009,65,125.192416765602,62.0291334800668,1,17783,50
1,200,69.1246555699263,63,100.299345285632,58.3015946248886,1,17783,50
1,200,67.8997244559411,63,93.4379158369885,57.9396309581717,1,17783,50
0.9985,200,81.1241494685936,66,135.807867765409,62.9367408464419,1,17783,50
1,200,71.1662074265684,63,106.237945771534,59.1152583734575,1,17783,50
1,200,61.8999493898667,61,74.2697455372819,56.4372463339229,1,17783,50
0.997,200,84.6657294419764,68,135.670990167807,67.3415556891851,1,17783,50
1,200,65.5999100264297,64,79.4107563520515,59.5783133821739,1,17783,50
1,200,70.9995501321487,63,101.741774250644,59.5773100619996,1,17783,50
1,200,62.4997469493336,58,81.8828335240697,55.6338597851055,1,17783,50
1,200,61.9998875330372,60,76.8443748754161,56.0120443725013,1,17783,50
0.987,200,97.2482989371872,67,170.238629139811,68.4940134956562,1,17783,50
1,200,74.2493111398527,62,111.568700188762,59.0714275126101,1,17783,50
1,200,84.2488612720013,64,138.665966336496,64.2699251735874,1,17783,50
1,200,78.9989877973345,61,117.205514687248,62.208213894356,1,17783,50
1,200,67.2496485407412,61,92.8224312064804,57.4908598555648,1,17783,50
1,200,71.9995501321487,64,103.536137246453,60.2882881771175,1,17783,50
1,200,75.9994376651859,66,114.203121804198,62.3308702156018,1,17783,50
0.9995,200,74.2493111398527,62,113.771172661669,59.2738999855176,1,17783,50
0.9995,200,75.0995445088005,67,111.047273459102,62.3831185546054,1,17783,50
1,200,65.5712839710478,63,86.221442787138,57.3477853615068,1,17783,50
1,200,71.4992970814823,59,99.346857175091,59.015510758101,1,17783,50
1,200,66.4997469493336,62,89.9700874155828,57.3716394596699,1,17783,50
1,200,72.3996401057189,66,101.870078405651,61.4972925989821,1,17783,50
1,200,64.1248242703706,61,86.6468918276796,56.1484382484185,1,17783,50
1,200,67.5997975594669,64,89.2569156126348,59.2582089827073,1,17783,50
1,200,76.4992408480009,63,123.267599201348,60.3709113534037,1,17783,50
1,200,66.9998875330372,65,89.0585276929924,58.5600178802499,1,17783,50
1,200,67.1664323604941,63,87.3095203945894,58.8108418814027,1,17783,50
