"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8965,150.25,140.197183098591,97.3255360623782,157.290603006032,124.221530906114,-1,316,50
0.192,150.25,159.519230769231,106.229787234043,181.13344403489,139.281398580344,-1,316,50
0.4225,150.25,152.668711656442,103.157024793388,174.173774508059,133.519824863623,-1,316,50
0.814,150.25,141.392045454545,97.8980392156863,161.808995321053,121.835782237192,-1,316,50
0.9675,150.25,131.666666666667,93.1492537313433,151.492022393559,113.949049693862,-1,316,50
0.5445,150.25,149.459459459459,101.686354378819,168.899684515422,131.297800638757,-1,316,50
0.071,150.25,164.257425742574,108.303687635575,183.762723990128,145.961015052111,-1,316,50
0.828,150.25,140.991501416431,97.706457925636,160.412744932234,121.525163333837,-1,316,50
0.3655,150.25,154.086687306501,103.800415800416,175.502395662377,133.071420683947,-1,316,50
0.013,150.25,169.863481228669,110.705099778271,187.40179224235,152.063743461863,-1,316,50
0.9845,150.25,128.937823834197,91.7794117647059,148.258301446998,110.209042304501,-1,316,50
0.8205,150.25,142.607449856733,98.4773175542406,159.685918930811,126.293260421356,-1,316,50
0.4925,150.25,150.818181818182,102.311475409836,169.764655360339,134.015664805773,-1,316,50
0.998,150.25,120.217391304348,87.2867132867133,140.708874671173,100.838708715983,-1,316,50
0.924,150.25,136.730769230769,95.6475095785441,155.967596173524,119.180776866594,-1,316,50
0.886,150.25,138.25,96.3861003861004,159.129886071988,119.76182612796,-1,316,50
0.932,150.25,136.356164383562,95.4646271510516,154.613036710671,119.338513936149,-1,316,50
0.707,150.25,145.102040816326,99.6566866267465,164.506171774459,126.228199377548,-1,316,50
0.687,150.25,145.953079178886,100.056112224449,164.030630165555,128.698036136286,-1,316,50
0.022,150.25,171.030927835051,111.198218262806,193.230284428534,150.540587247887,-1,316,50
0,150.25,186.404494382022,117.477647058824,208.477567260758,165.504278120575,-1,316,50
0.541,150.25,149.459459459459,101.686354378819,166.010156665072,133.562788244019,-1,316,50
0.525,150.25,149.909638554217,101.89387755102,168.28055122641,132.813153867141,-1,316,50
0,150.25,180.326086956522,115.041474654378,198.024482413571,162.342450539188,-1,316,50
0.491,150.25,150.818181818182,102.311475409836,171.575048926518,131.306797493652,-1,316,50
0.0025,150.25,179.028776978417,114.51376146789,199.914826602103,158.961747423217,-1,316,50
0.663,150.25,146.382352941176,100.25702811245,165.422409037377,128.456863339006,-1,316,50
0.9555,150.25,133.43163538874,94.0263653483992,154.543731933666,115.584016737863,-1,316,50
0.0405,150.25,164.801324503311,108.539130434783,182.753227420724,149.136206144128,-1,316,50
0.6885,150.25,145.526315789474,99.856,164.35644882747,126.07847643056,-1,316,50
0.6535,150.25,146.382352941176,100.25702811245,165.743910967539,126.634227173072,-1,316,50
0.3395,150.25,155.046728971963,104.23382045929,176.39696890546,134.828723575264,-1,316,50
0.3935,150.25,153.138461538461,103.370600414079,173.707723458253,133.523023157186,-1,316,50
0.118,150.25,163.180327868852,107.835853131749,185.706204158899,142.030280144858,-1,316,50
0.2925,150.25,155.53125,104.451882845188,174.748835131679,137.976056410683,-1,316,50
0.9985,150.25,123.498759305211,88.9982174688057,140.917818879064,107.172421863161,-1,316,50
0.885,150.25,137.86703601108,96.2003853564547,157.965810866399,119.569270343417,-1,316,50
0.0565,150.25,164.801324503311,108.539130434783,185.481657233329,147.27217905277,-1,316,50
0.0365,150.25,168.71186440678,110.216335540839,190.537299474549,148.054192173083,-1,316,50
0.217,150.25,158.503184713376,105.779661016949,180.175770436771,138.152199268223,-1,316,50
0.564,150.25,149.011976047904,101.479674796748,168.398146735394,129.767647183746,-1,316,50
0.129,150.25,161.590909090909,107.141630901288,181.636646419597,142.582263487331,-1,316,50
0.332,150.25,154.565217391304,104.016666666667,173.927134795814,135.295499407074,-1,316,50
0.632,150.25,147.685459940653,100.864646464646,166.332782068451,130.914063804103,-1,316,50
0.956,150.25,135.613079019073,95.1009523809524,153.195880618244,118.627311698138,-1,316,50
0.171,150.25,160.032154340836,106.456289978678,181.304145802594,140.448280069272,-1,316,50
0.8065,150.25,142.2,98.2834645669291,160.601364908508,124.421045759571,-1,316,50
0.208,150.25,158,105.556025369979,176.983419571201,140.016826625094,-1,316,50
0.9875,150.25,128.604651162791,91.6110091743119,147.801840601751,111.969024372634,-1,316,50
0.3885,150.25,153.138461538461,103.370600414079,172.582958861295,134.313847373129,-1,316,50
