"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.963,100.5,95.1224066390043,92.3727711155047,101.276088456556,89.3083455680844,-1,3162,50
0.0215,100.5,106.480184940555,103.042811501597,112.221384780951,100.888538223099,-1,3162,50
0.361,100.5,101.59462096725,98.4621838808792,107.095091369912,95.9857006122685,-1,3162,50
0.3495,100.5,101.70213069049,98.5631309148265,107.601948510405,96.021624494206,-1,3162,50
0.897,100.5,96.6698454455773,93.8308870453095,102.516020420853,90.7544236228865,-1,3162,50
0.7315,100.5,98.664238332149,95.7081155591293,104.364834214741,92.8718500801598,-1,3162,50
0.196,100.5,103.076086956522,99.8526315789474,109.026715273811,97.4482066908997,-1,3162,50
0.1045,100.5,104.324085671343,101.022976659594,110.3041629308,98.3842994296042,-1,3162,50
0.023,100.5,106.199604743083,102.780114722753,111.896556872567,100.510135188979,-1,3162,50
0.543,100.5,100.179228641302,97.1325703849068,105.702333900112,94.5109921104312,-1,3162,50
0.6195,100.5,99.6856561546289,96.6686390532544,105.602519203659,93.6472468779684,-1,3162,50
0.8895,100.5,97.099965026813,94.2359328168297,102.528763435535,91.1881164688791,-1,3162,50
0.571,100.5,100.00682382134,96.9705351773902,105.825832316471,94.4598427170222,-1,3162,50
0.25,100.5,102.442214660545,99.2578576392336,107.996790896753,96.9103132994048,-1,3162,50
0.9885,100.5,93.7325993585537,91.0620059018543,99.4481581403465,88.1626784178227,-1,3162,50
0.064,100.5,104.754878738969,101.426757019964,110.352081745438,99.3313907983229,-1,3162,50
0.6075,100.5,99.78716904277,96.7640671273445,105.469225677109,94.2854137760489,-1,3162,50
0.7095,100.5,98.7519710711959,95.7906415267878,105.284561348582,92.5328134488055,-1,3162,50
0.767,100.5,98.3864750467567,95.4468076981824,104.058515294735,92.8445895678486,-1,3162,50
0.992,100.5,93.3021115322146,90.6557739735964,99.1234239555,87.5163625201167,-1,3162,50
0.285,100.5,102.280776079082,99.1063399547996,108.041540991491,96.6197908521482,-1,3162,50
0.371,100.5,101.530636707164,98.4021022380568,107.373547057064,95.804801650213,-1,3162,50
0.495,100.5,100.527849858186,97.4601707802082,106.105516552129,94.7160456178456,-1,3162,50
0.8925,100.5,96.9643189755532,94.1082057943186,102.64523028205,91.2151253561455,-1,3162,50
0.38,100.5,101.363831815508,98.245460262558,107.075400833076,95.633594650225,-1,3162,50
0.72,100.5,98.8339958469299,95.8677942699344,104.696834360967,93.1926126250046,-1,3162,50
0.1835,100.5,103.056956674159,99.8346846666933,108.538311421239,97.3350467363295,-1,3162,50
0.0145,100.5,107.333197311054,103.841178181214,113.289878694482,101.127353103843,-1,3162,50
0.9535,100.5,95.6064623507807,92.829034594173,101.363334563291,89.7497466325272,-1,3162,50
0.37,100.5,101.341221559801,98.2242263483643,106.786346059183,95.4710304828943,-1,3162,50
0.227,100.5,102.59152587605,99.3979798783155,108.379454263294,97.0175412494749,-1,3162,50
0.0295,100.5,105.734496985084,102.344552266306,111.610243773538,100.290535126462,-1,3162,50
0.8195,100.5,97.8509388522313,94.9428723363847,103.876100075421,92.2526555110611,-1,3162,50
0.372,100.5,101.458493209087,98.3343561902514,107.197032381627,95.859977596322,-1,3162,50
0.5875,100.5,99.781191973645,96.7584484961096,105.794010145839,93.5779783705029,-1,3162,50
0.99,100.5,93.5238603188863,90.8650417143792,99.4076365265721,87.8844555472414,-1,3162,50
0.299,100.5,101.934464682726,98.7812598798609,107.471391672355,96.3778136939418,-1,3162,50
0.2965,100.5,102.028112367809,98.8691731107727,108.064162273112,95.9970277942831,-1,3162,50
0.9165,100.5,96.1731390962976,93.3630030815202,102.492594299622,89.929375557741,-1,3162,50
0.713,100.5,98.8828848436883,95.9137775560714,104.754654298065,93.1932395772698,-1,3162,50
0.406,100.5,101.136135508156,98.0316109422492,106.879052745003,95.2701108965044,-1,3162,50
0.7675,100.5,98.2279025885962,95.2976095161844,104.185137242434,92.3830880320497,-1,3162,50
0.8805,100.5,96.7634325323835,93.9190275794695,103.184862362119,90.6857041920106,-1,3162,50
5e-04,100.5,108.717825443787,105.13621737576,113.912353262666,103.541705812987,-1,3162,50
0.0695,100.5,104.902204030227,101.564819893948,110.898457430107,99.0481405062139,-1,3162,50
0.649,100.5,99.3388924226765,96.3426159687024,105.333471348567,93.5817211763341,-1,3162,50
0.169,100.5,103.415230212106,100.170761030738,109.230488164866,97.8867986744289,-1,3162,50
0.826,100.5,97.8298684519617,94.9230418684136,103.438754757392,92.385693655417,-1,3162,50
0.044,100.5,105.738971288323,102.348742936696,111.602094214471,99.9109336953945,-1,3162,50
0.341,100.5,101.776693888357,98.6331386630889,107.702652952789,96.1115887993877,-1,3162,50
