"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9215,25.75,25.0359426900005,24.975910734097,26.0551645319,24.0568893163962,-1,10000,50
0.368,25.75,25.9295775597516,25.865096965662,26.9932092429566,24.9078156486103,-1,10000,50
0.5995,25.75,25.6292875678347,25.5663195442241,26.6880524566659,24.6001597306721,-1,10000,50
0.974,25.75,24.758763621777,24.7000792872545,25.7717905991506,23.7627654017535,-1,10000,50
0.0805,25.75,26.4991961989992,26.4317972406261,27.5390101951236,25.4560741696403,-1,10000,50
0.9895,25.75,24.5352437403107,24.4776350296498,25.5468294808095,23.5556334477365,-1,10000,50
0.983,25.75,24.7048708053111,24.6464467217761,25.6792627049028,23.7442333252205,-1,10000,50
0.892,25.75,25.1154925841604,25.0550710461595,26.1068409910604,24.1465185395199,-1,10000,50
0.3865,25.75,25.9051651774889,25.8408082177905,26.9364488664898,24.901626984449,-1,10000,50
0.4885,25.75,25.7879257109668,25.7241608521488,26.804795992269,24.7930498233882,-1,10000,50
0.6205,25.75,25.5934695315107,25.5306807296464,26.6525255484663,24.5951194917376,-1,10000,50
0.9025,25.75,25.096127782184,25.0358011957099,26.1154055648491,24.1575110540716,-1,10000,50
0.582,25.75,25.6525770334137,25.5894923402973,26.7112288840747,24.5951330933361,-1,10000,50
0.3915,25.75,25.9121872539715,25.8477947436959,26.9476018666291,24.8377301154459,-1,10000,50
0.607,25.75,25.6082700447011,25.5454072167819,26.6768288946515,24.6244302700914,-1,10000,50
0.2465,25.75,26.123637777304,26.0581701744438,27.151884868566,25.0953879552521,-1,10000,50
0.087,25.75,26.4984377608701,26.4310427310668,27.542657164931,25.3775830679479,-1,10000,50
0.1495,25.75,26.2863734636707,26.220072409352,27.3114937615139,25.2932406658483,-1,10000,50
0.844,25.75,25.2086984758305,25.147818879373,26.2156384031479,24.2002307267081,-1,10000,50
0.398,25.75,25.8926744887627,25.8283807413262,26.9122484291215,24.9238440471236,-1,10000,50
0.54,25.75,25.6908445116812,25.6275678823018,26.719551292365,24.6569054958939,-1,10000,50
0.7175,25.75,25.4631185864722,25.4009798681994,26.4217441151196,24.5118840964106,-1,10000,50
0.418,25.75,25.8511168023727,25.7870331451052,26.8715857561866,24.8011851245108,-1,10000,50
0.5425,25.75,25.6926664768645,25.6293807018965,26.6740491340479,24.6767044635083,-1,10000,50
0.9215,25.75,25.0234493169417,24.9634784310554,26.0899952292256,24.0451322085815,-1,10000,50
0.9835,25.75,24.6111541028928,24.5531812083701,25.6491038118931,23.6219503046928,-1,10000,50
0.6795,25.75,25.5010175923611,25.4386902127183,26.5045842363865,24.5035259842772,-1,10000,50
0.0375,25.75,26.6435093650643,26.5753608136738,27.7163713630759,25.6392523471782,-1,10000,50
0.509,25.75,25.7503235851743,25.6867480525592,26.7822621049407,24.7287089182282,-1,10000,50
0.703,25.75,25.4754578015436,25.4132576899247,26.5082152805764,24.4646781630301,-1,10000,50
0.401,25.75,25.8915615105197,25.827273394086,26.9812047136065,24.8456289075565,-1,10000,50
0.4215,25.75,25.8667120586633,25.8025496015312,26.9240592814187,24.8832430832211,-1,10000,50
0.531,25.75,25.7160316400547,25.6526285222342,26.7455481022098,24.7174410776775,-1,10000,50
0.4045,25.75,25.8851268860495,25.8208713201385,26.9807767205862,24.9052095992019,-1,10000,50
0.3725,25.75,25.9195490791677,25.8551192877639,26.9381132714659,24.8945378094805,-1,10000,50
0.924,25.75,25.0282722607446,24.9682778030512,26.0800509220481,23.964974819034,-1,10000,50
0.327,25.75,25.9746399814626,25.9099308619405,27.0041719081352,24.9346097263245,-1,10000,50
0.379,25.75,25.9057960688687,25.8414359155647,26.9129122395822,24.8767159010686,-1,10000,50
0.7515,25.75,25.3895914609312,25.327817947697,26.3936705733019,24.3657213086173,-1,10000,50
0.359,25.75,25.9393715506914,25.8748413225356,27.004334730795,24.9177570157388,-1,10000,50
0.859,25.75,25.1944830658503,25.1336734422024,26.1600643859514,24.173853479538,-1,10000,50
0.8905,25.75,25.1088703946354,25.0484813356251,26.0909057526075,24.1150441922698,-1,10000,50
0.0915,25.75,26.4513312963771,26.3841800456446,27.4788746386317,25.4491145154835,-1,10000,50
0.842,25.75,25.2294851156383,25.1685031284449,26.2782940133685,24.2294029549325,-1,10000,50
0.311,25.75,26.023502614062,25.958545241591,27.0510956334002,25.0630131736707,-1,10000,50
0.964,25.75,24.8363123329591,24.7772525000248,25.8397247968194,23.8405939848963,-1,10000,50
0.9695,25.75,24.7560296864385,24.6973585681064,25.7895326644143,23.6782746806048,-1,10000,50
0.1465,25.75,26.3178812618475,26.25141823287,27.3855103441377,25.2812751053262,-1,10000,50
0.085,25.75,26.4711909044363,26.4039369326124,27.5504657568706,25.4494273133373,-1,10000,50
0.7515,25.75,25.3799762419664,25.3182504076238,26.3892317977023,24.2705481974725,-1,10000,50
