"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8095,86.5111423670541,78.0661234497162,45.2886264596242,99.9189052826045,61.2187448258783,0,100,50
0.5555,86.5111423670541,85.7764144703364,51.1819881679396,104.862878972843,71.0838257849982,0,100,50
0.865,86.5111423670541,77.0944722943168,47.4181931296576,95.4637899499698,62.4453991188029,0,100,50
0.911,86.5111423670541,76.7821644753609,48.8833882231788,92.61144338568,64.549792078574,0,100,50
0.3675,86.5111423670541,90.1703774198037,52.5244651063101,110.800718426985,74.042749832108,0,100,50
0.1155,86.5111423670541,101.201411393579,51.765500029415,130.224438584838,80.2597566163928,0,100,50
0.9075,86.5111423670541,76.1381431765257,46.7653728524507,93.9388011315627,62.8412457177905,0,100,50
0.898,86.5111423670541,77.2405856881911,49.2641593829349,91.9954858275486,64.480432717112,0,100,50
0.9975,86.5111423670541,68.1364226308583,45.8808403200853,80.1892789184799,57.5024332836336,0,100,50
0.2465,86.5111423670541,92.6791925440325,55.3309738097184,111.789572963895,77.6415419797833,0,100,50
0.5835,86.5111423670541,85.5015322199697,50.0726772847554,106.204610665348,69.5046228993678,0,100,50
0.9725,86.5111423670541,72.9887787166721,46.7194598812525,87.0271948794962,60.6665148091665,0,100,50
0.8165,86.5111423670541,79.8952145848744,49.6478965129597,96.9643009526912,66.494092443051,0,100,50
0.898,86.5111423670541,77.7133861761944,49.9864508027608,92.8168423491914,65.8627304069651,0,100,50
0.034,86.5111423670541,106.379947604257,55.5577517726621,136.092540487962,85.3604845915559,0,100,50
0.585,86.5111423670541,85.1296847907263,48.0382541340345,108.279162663097,67.3959384765922,0,100,50
0.7255,86.5111423670541,81.8321319098277,48.6195686768861,101.758072168286,66.0317456992786,0,100,50
0.154,86.5111423670541,97.3646773026046,54.2844292534167,121.768822406996,78.8286341096218,0,100,50
0.993,86.5111423670541,68.5104406116766,44.8914079436472,81.8682502146629,57.1827961380993,0,100,50
0.6195,86.5111423670541,85.0632451105114,54.2844292534167,100.986542208448,72.4768385496424,0,100,50
0.199,86.5111423670541,94.272411929629,55.042211646493,114.491309292859,78.4654453535897,0,100,50
0.723,86.5111423670541,82.1768919216178,50.2924884790651,99.7532584151527,67.9843800235092,0,100,50
0.445,86.5111423670541,88.129026760772,54.0385221287835,104.885000579588,74.0806635464198,0,100,50
0.823,86.5111423670541,78.6621077480194,47.5137682871411,97.6447169700287,63.5637387625699,0,100,50
0.804,86.5111423670541,79.8020635937745,48.7512999916487,96.9713245028861,65.1237254329588,0,100,50
0.9695,86.5111423670541,73.0108426946747,47.4181931296576,87.5055214783713,59.9366465688479,0,100,50
0.6405,86.5111423670541,83.9566608045263,49.5314766078833,104.410578324367,67.7282354982878,0,100,50
0.4665,86.5111423670541,88.6942699174842,48.032922677819,115.56608024635,68.9711442368983,0,100,50
0.486,86.5111423670541,87.2737180008823,52.7397403921289,105.793533808716,72.9864444694517,0,100,50
0.9455,86.5111423670541,75.699089890823,49.1398399991316,89.3581988470644,64.0445040563909,0,100,50
0.904,86.5111423670541,77.9610288542713,50.7773012567468,91.7501535821437,66.3949442123483,0,100,50
0.811,86.5111423670541,79.059114174572,47.2848155952084,99.0273516217516,63.7300847132621,0,100,50
0.9795,86.5111423670541,70.8418344153356,46.2785268176295,85.8397242381385,58.3797644098661,0,100,50
0.96,86.5111423670541,74.4047817274082,48.4968759344461,88.5641149299251,62.4639793370115,0,100,50
0.4435,86.5111423670541,88.9765813640967,51.7064027822678,110.989513141456,73.077122503871,0,100,50
0.5475,86.5111423670541,86.6226939320878,45.8890560500139,116.353645088648,64.9915993969856,0,100,50
0.3155,86.5111423670541,93.6877267568876,48.8833882231788,124.560691605149,72.0002503548419,0,100,50
0.001,86.5111423670541,154.068644100228,57.3141145247001,224.831374387445,109.060598988646,0,100,50
0.714,86.5111423670541,82.0773062524798,49.3071002414188,100.367421335082,66.7757356827792,0,100,50
0.681,86.5111423670541,82.9581379576181,48.7850580402406,104.24179312639,66.0093872890402,0,100,50
0.84,86.5111423670541,78.9051131486906,48.6956438572983,95.9358223235407,64.9795114755004,0,100,50
0.9855,86.5111423670541,71.7259086008038,47.4181931296576,84.6330431811653,60.3248698749961,0,100,50
0.7425,86.5111423670541,81.9261259610248,50.4773506122142,99.4125661193789,68.1624222816419,0,100,50
0.2895,86.5111423670541,91.964109317793,54.1377468216064,111.407731942648,76.2164708703671,0,100,50
0.423,86.5111423670541,89.1993011011785,51.8372153395063,111.251002254226,72.5444670999893,0,100,50
0.4235,86.5111423670541,90.2316966793034,48.7088431717668,118.27321042566,70.618179527399,0,100,50
0.4525,86.5111423670541,88.1713387611691,51.7863229712922,109.830577158713,72.6102598725763,0,100,50
0.2915,86.5111423670541,91.5656467573059,54.483964724658,111.936488969939,76.9057506018486,0,100,50
0.959,86.5111423670541,74.5910263905533,48.6195686768861,88.6473456342328,62.8183081761383,0,100,50
0.917,86.5111423670541,76.4681571944205,48.9643792503826,91.7529767224545,64.5690793873905,0,100,50
