"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.751,15.85,15.7975912994743,15.7952539823452,15.949793058981,15.6469786255421,-1,1e+05,50
0.4965,15.85,15.8502487003388,15.8478952484806,15.995579302661,15.6959878498932,-1,1e+05,50
0.0915,15.85,15.9555438362687,15.9531579547375,16.118574245556,15.7997321208229,-1,1e+05,50
0.096,15.85,15.9508037583519,15.9484193414736,16.1037631052443,15.7943078486268,-1,1e+05,50
0.9795,15.85,15.6869671793803,15.6846635779883,15.8428513174358,15.5376095844532,-1,1e+05,50
0.0675,15.85,15.9650856688678,15.962696837611,16.1159988018439,15.8125646337724,-1,1e+05,50
0.661,15.85,15.8185699200342,15.8162261814988,15.9705919068911,15.6606618590152,-1,1e+05,50
0.72,15.85,15.8036210276032,15.8012818657183,15.952331709599,15.6594087677169,-1,1e+05,50
0.384,15.85,15.872331138842,15.8699709042175,16.0196480469185,15.7234524106897,-1,1e+05,50
0.289,15.85,15.8944423506133,15.8920753146172,16.0494486296213,15.7466885321198,-1,1e+05,50
0.0305,15.85,16.0005604092319,15.9981605954874,16.1604680808702,15.8417929208056,-1,1e+05,50
0.3865,15.85,15.8725927004239,15.8702323854005,16.0318931370731,15.7133949573176,-1,1e+05,50
0.956,15.85,15.7190968794323,15.7167835108409,15.8722103734485,15.5728609505274,-1,1e+05,50
0.1775,15.85,15.9240697600471,15.9216935953879,16.0832653810177,15.7654398133382,-1,1e+05,50
0.4055,15.85,15.8693487573097,15.8669894393126,16.0128564905904,15.7255743471837,-1,1e+05,50
0.328,15.85,15.8833098734501,15.8809462630069,16.0337343039189,15.7316923125751,-1,1e+05,50
0.7975,15.85,15.7834164302217,15.7810834469385,15.9419725264106,15.6208761172524,-1,1e+05,50
0.9485,15.85,15.7229181543644,15.7206036227597,15.8737686304294,15.5770236005388,-1,1e+05,50
0.4815,15.85,15.8524172373718,15.8500631198649,16.0003294831742,15.7038906600621,-1,1e+05,50
0.2825,15.85,15.8956956241672,15.8933282023736,16.0510558195423,15.7431123777088,-1,1e+05,50
0.5075,15.85,15.8497851892002,15.847431879608,15.9998958664303,15.7040314061978,-1,1e+05,50
0.1685,15.85,15.9263016146218,15.9239247615829,16.0756219153461,15.7783101164634,-1,1e+05,50
0.706,15.85,15.8070663762585,15.8047261599654,15.9672278008263,15.6489999239364,-1,1e+05,50
0.568,15.85,15.8388735072706,15.8365235455738,15.9942040158121,15.6902952096826,-1,1e+05,50
0.2285,15.85,15.9063184317539,15.9039477386608,16.0576987821222,15.753493379783,-1,1e+05,50
0.1045,15.85,15.9494975673009,15.9471135539481,16.0969297774359,15.7958800632932,-1,1e+05,50
0.9045,15.85,15.7560610139271,15.7537363829744,15.9040060817248,15.6052377699621,-1,1e+05,50
0.9875,15.85,15.6786116869453,15.6763106221822,15.8212669621197,15.5295840012204,-1,1e+05,50
0.95,15.85,15.7222898144196,15.7199754740715,15.8685850106427,15.571676409584,-1,1e+05,50
0.474,15.85,15.8546849559517,15.8523301422508,16.0069669362148,15.7004935194505,-1,1e+05,50
0.285,15.85,15.8943570106902,15.8919900009633,16.0484800776661,15.7430516336674,-1,1e+05,50
0.1205,15.85,15.9431306668532,15.9407486199576,16.094881671071,15.7952391672147,-1,1e+05,50
0.366,15.85,15.8779687398539,15.8756067720411,16.0368467112971,15.7281907953519,-1,1e+05,50
0.0895,15.85,15.9550095376172,15.9526238212032,16.1112013259067,15.803270775781,-1,1e+05,50
0.661,15.85,15.8175251300913,15.8151817115668,15.9706702406123,15.6636801266952,-1,1e+05,50
0.7635,15.85,15.7948428538943,15.7925063773931,15.9432030475576,15.6439390278323,-1,1e+05,50
0.7605,15.85,15.7963890799481,15.7940521305434,15.9480549577369,15.6484155318782,-1,1e+05,50
0.293,15.85,15.8913333150454,15.888967235974,16.0345941888121,15.7360151749567,-1,1e+05,50
0.467,15.85,15.8525983274061,15.8502441543079,16.0023694324484,15.698833560456,-1,1e+05,50
0.326,15.85,15.8844928111897,15.8821288368646,16.040429975815,15.7218874998925,-1,1e+05,50
0.7255,15.85,15.8040405804408,15.8017012901694,15.9626193916965,15.6524420515485,-1,1e+05,50
0.2645,15.85,15.8999074282233,15.8975387096721,16.0615058599232,15.7438563322181,-1,1e+05,50
0.549,15.85,15.8402749544406,15.8379245628883,15.9920849707876,15.6893537107656,-1,1e+05,50
0.9915,15.85,15.6525703217537,15.6502771538882,15.8059326319773,15.4937277314648,-1,1e+05,50
0.015,15.85,16.0164867932079,16.0140820406932,16.166085077159,15.8653396492024,-1,1e+05,50
0.4195,15.85,15.8643863663477,15.862028573135,16.0131704581813,15.7138330462129,-1,1e+05,50
0.9815,15.85,15.6814138624558,15.6791119471409,15.8348383267535,15.5300824609102,-1,1e+05,50
0.3165,15.85,15.8863399552264,15.883975412648,16.0398915911007,15.733758795033,-1,1e+05,50
0.1115,15.85,15.9427643424687,15.94038240869,16.0889511918368,15.7942498708105,-1,1e+05,50
0.9965,15.85,15.6332198826517,15.6309325739184,15.7889405335225,15.4813638637436,-1,1e+05,50
