"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4685,85.15,85.1935895467094,84.7921412680891,86.2143773979468,84.1269947591565,-1,17783,50
0.6565,85.15,84.9426348934484,84.5435566217235,85.9321254439912,83.9096777723364,-1,17783,50
0.234,85.15,85.5233559021135,85.1187827049858,86.5680612207586,84.4570386590602,-1,17783,50
0.7685,85.15,84.7831220574195,84.3855465892889,85.8510648891641,83.7356866766272,-1,17783,50
0.044,85.15,86.0295134184545,85.6201203368001,87.0175076592318,85.0156007624312,-1,17783,50
0.3025,85.15,85.407167867487,85.0036970623756,86.3838321464092,84.3827817791968,-1,17783,50
0.007,85.15,86.3329259909038,85.9206300473109,87.2586726069869,85.3587041511949,-1,17783,50
0.107,85.15,85.7985656523884,85.3913752939559,86.7985337211469,84.7734149090171,-1,17783,50
0.99,85.15,83.8843006469504,83.4951404197053,84.9155354742365,82.7642172746221,-1,17783,50
0.5355,85.15,85.0875438868399,84.6870979516405,86.1403664828453,83.9772182780112,-1,17783,50
0.566,85.15,85.0714286482934,84.6711349251632,86.0277751382109,84.026444064148,-1,17783,50
0.0515,85.15,85.9549160966096,85.5462351524634,86.95994824744,84.9550731928125,-1,17783,50
0.111,85.15,85.7539387161365,85.3471733167732,86.7494122026203,84.7384336750145,-1,17783,50
0.373,85.15,85.2988414343013,84.8963970820571,86.228627109795,84.2928870900944,-1,17783,50
0.154,85.15,85.6715545366318,85.2655730588529,86.6269544287694,84.6186195075859,-1,17783,50
0.9155,85.15,84.4270080086459,84.0327773843515,85.4286354518263,83.3969378009062,-1,17783,50
0.767,85.15,84.7664856698327,84.369066774095,85.7923412115344,83.6925969661741,-1,17783,50
0.116,85.15,85.7709184689234,85.3639914062414,86.7410504442332,84.7625718923543,-1,17783,50
0.4675,85.15,85.1812429423575,84.7799114279594,86.1674968019956,84.1313248073543,-1,17783,50
0.0545,85.15,85.9578133876992,85.5491047963051,86.9164560807932,84.9549680583979,-1,17783,50
0.8,85.15,84.7085366101935,84.3116628590213,85.7326562949639,83.6475124217767,-1,17783,50
0.62,85.15,84.9811224311545,84.5816811378371,85.9770519915998,83.9509925047575,-1,17783,50
0.11,85.15,85.7584504876461,85.3516421350657,86.7349631763497,84.7850163669233,-1,17783,50
0.523,85.15,85.1109493200375,84.7102822639512,86.1771617521126,84.0094004023559,-1,17783,50
0.2545,85.15,85.4901997149397,85.0859412563179,86.5538200290187,84.5097280505291,-1,17783,50
0.425,85.15,85.243976907209,84.8420519303449,86.2725347766908,84.2293266713731,-1,17783,50
0.3415,85.15,85.3488926843642,84.9459742305412,86.3427453667453,84.3116404744161,-1,17783,50
0.347,85.15,85.3614722833345,84.9584346278161,86.3801670143076,84.3229918921039,-1,17783,50
0.4675,85.15,85.185924133182,84.7845483498473,86.2045511895401,84.141481390848,-1,17783,50
0.2085,85.15,85.5855757493738,85.1804115949946,86.6174792235611,84.5263261533062,-1,17783,50
0.9085,85.15,84.4316968400453,84.0374222667018,85.4941617298708,83.3415203756755,-1,17783,50
0.7175,85.15,84.8519642342512,84.4537405357277,85.875603769213,83.8123570135969,-1,17783,50
0.9155,85.15,84.4380546451469,84.0437204753445,85.4792756509637,83.4175999867012,-1,17783,50
0.875,85.15,84.5224199352935,84.1272945221969,85.657400859732,83.4518447539209,-1,17783,50
0.508,85.15,85.1277670394276,84.7269410618307,86.1365502127811,84.0789096635437,-1,17783,50
0.6925,85.15,84.875331349975,84.4768875030019,85.922754930979,83.8537248960989,-1,17783,50
0.954,85.15,84.2388036719925,83.8463350994259,85.285373966269,83.1640282626344,-1,17783,50
0.948,85.15,84.2590950610136,83.8664367004632,85.348444439988,83.2110201631726,-1,17783,50
0.528,85.15,85.1136067191385,84.7129145536551,86.1359861239744,84.0766764918045,-1,17783,50
0.538,85.15,85.0917110355376,84.6912257359914,86.1062965260056,84.0256457114134,-1,17783,50
0.3155,85.15,85.395681731887,84.9923198259275,86.4237314433279,84.3458999787287,-1,17783,50
0.6295,85.15,84.9692939604699,84.569964252964,85.9941818259328,83.8781380694576,-1,17783,50
0.117,85.15,85.7815749524995,85.3745464136815,86.7514318042796,84.7504930411359,-1,17783,50
0.327,85.15,85.3878876808382,84.9845996613355,86.3826763199242,84.338429407439,-1,17783,50
0.5315,85.15,85.1016497297992,84.7010705380921,86.1484917846789,83.9939466184535,-1,17783,50
0.21,85.15,85.5543619243858,85.1494942891277,86.552504081381,84.4959602532956,-1,17783,50
0.8885,85.15,84.5149199958516,84.1198649549828,85.4921512469726,83.4828049102774,-1,17783,50
0.791,85.15,84.7234704392354,84.3264562365721,85.7523046268307,83.7109411121985,-1,17783,50
0.0775,85.15,85.8769029301917,85.4689660726935,86.866004070226,84.8413584562822,-1,17783,50
0.4,85.15,85.2818640591942,84.8795804590343,86.2981730961809,84.2007399006352,-1,17783,50
