"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9605,100,68.0973782771536,46,107.368966419784,48.3240225995598,1,178,50
0.986,100,59.9653558052434,44,89.4433220258547,44.2083884201345,1,178,50
0.9445,100,72.8483146067416,46,114.59311617325,51.7700824653853,1,178,50
0.938,100,75.8483146067416,49,113.459396960032,56.3191481638845,1,178,50
0.9955,100,55.4297752808989,43,79.75793386515,41.6380411174483,1,178,50
0.9725,100,68.5108038029386,50,101.177963240913,51.075327112996,1,178,50
0.8015,100,87.2452247191011,51,142.512010271596,60.0112077033779,1,178,50
0.817,100,86.5734349919743,49,140.381603954186,61.1012668755343,1,178,50
0.469,100,111.753511235955,46,215.49223048804,68.1035366678149,1,178,50
0.9925,100,50.3191011235955,36,81.7805660244016,35.5909592828286,1,178,50
0.973,100,64.1362359550562,44,100.996826112552,46.2401547642374,1,178,50
0.945,100,69.8595505617978,45,112.845971812358,47.5671796775264,1,178,50
0.8605,100,82.3772070626003,48,133.827142167373,56.6125354258002,1,178,50
0.8405,100,84.3772070626003,50,130.703062660656,59.6707592898692,1,178,50
0.873,100,80.8767556179775,48,132.55509985565,56.5991608508347,1,178,50
0.8875,100,79.1460674157303,46,137.437162205528,53.4502708197601,1,178,50
0.6365,100,99.6028089887641,47,178.292238776238,64.7382660635575,1,178,50
0.9725,100,65.1362359550562,45,101.218886264569,46.5468357027714,1,178,50
0.9435,100,73.3623595505618,49,111.259626037184,53.0545698574083,1,178,50
0.9885,100,60.7280898876405,48,88.0563448357191,46.8324283028138,1,178,50
0.993,100,55.5709908069459,44,80.2942652821164,42.2649624220551,1,178,50
0.993,100,58.2634430176565,48,81.7043399335361,44.8163483605024,1,178,50
0.9415,100,72.8483146067416,46,115.152587386337,51.8098907571234,1,178,50
0.612,100,100.014446227929,52,168.160707390887,67.2184923026044,1,178,50
0.993,100,56.7280898876405,44,81.5785491092888,43.104208141268,1,178,50
0.911,100,79.2237827715356,50,119.699812935744,56.7075175906393,1,178,50
0.996,100,63.7393258426966,53,85.3086119932893,50.5008270815718,1,178,50
0.996,100,50.6016853932584,45,70.4915884527282,39.6885687898069,1,178,50
0.7575,100,89.8356741573034,46,160.832387607366,58.2193258096129,1,178,50
0.984,100,56.2415730337079,40,92.2708100852331,39.4351359279297,1,178,50
0.9855,100,58.98113964687,43,91.5830799364693,43.8936136443344,1,178,50
0.53,100,106.160112359551,46,189.594969743369,68.3295203051671,1,178,50
0.943,100,71.3623595505618,47,112.272334979115,50.1552937806132,1,178,50
0.7825,100,88.9117174959872,48,152.105376815644,58.6101520965429,1,178,50
0.951,100,70.6408507223114,45,109.824923592192,49.9619621154667,1,178,50
0.969,100,62.9428838951311,43,103.985692138656,43.8199618015773,1,178,50
0.1945,100,134.671348314607,47,278.545439515342,82.491132399237,1,178,50
0.9655,100,66.8876404494382,47,104.732682345122,48.6018302851965,1,178,50
0.903,100,77.0800561797753,47,125.324139329727,53.0219723955372,1,178,50
0.942,100,69.8483146067416,43,119.762312172437,47.6190537454704,1,178,50
0.6975,100,94.1280898876404,46,172.891318145981,59.0742535392393,1,178,50
0.999,100,51.4025280898876,43,72.8805329914584,40.126038609436,1,178,50
0.9215,100,74.9143258426966,45,119.176387534926,53.1157133776229,1,178,50
0.9965,100,53.1698161389173,43,78.2485897071596,40.0410054374967,1,178,50
0.898,100,80.2237827715356,51,124.942202347006,56.9422023470062,1,178,50
0.9795,100,64.0796731358529,46,96.8913459312856,46.2925991724265,1,178,50
0.9875,100,59.1423220973783,45,88.6352984423393,44.0952703524516,1,178,50
0.3665,100,129.671348314607,42,341.135673159495,68.3983136089332,1,178,50
0.96,100,70.6408507223114,45,108.987837751308,50.3364077206646,1,178,50
0.993,100,59.9740168539326,48,83.7091924066043,46.2148103841324,1,178,50
