"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8335,100,96.5999715474624,95,112.167116541352,90.5674295192661,1,56234,50
0.801,100,96.49995554291,94,116.540123977175,89.0405596566568,1,56234,50
0.9615,100,92.999964434328,91,103.481835972296,88.9820582577457,1,56234,50
0.4555,100,102.999893302984,97,128.611646695751,93.1122068550857,1,56234,50
0.9,100,95.3999928868656,95,106.213653179381,90.7138754648306,1,56234,50
0.7225,100,98.999964434328,97,114.435736918974,92.7218195634342,1,56234,50
0.9225,100,94.999982217164,94,104.988090881666,90.9882864928617,1,56234,50
0.9665,100,92.999982217164,92,101.753823946071,89.0039973287217,1,56234,50
0.5625,100,100.999857737312,93,122.219491886269,91.719980914259,1,56234,50
0.4725,100,102.999857737312,95,128.818416040547,93.4856399027417,1,56234,50
0.3545,100,104.999839954476,96,135.794206773943,93.7949180873828,1,56234,50
0.8605,100,96.1249799943095,95,109.442944974038,90.5682272765594,1,56234,50
0.2705,100,108.249782160259,96,146.498180576048,93.9990430435945,1,56234,50
0.4545,100,103.999839954476,95,135.730538499,92.6312515907241,1,56234,50
0.81,100,97.499973325746,96,111.91978803583,91.9201081268778,1,56234,50
0.331,100,107.249782160259,95,146.810137983582,92.8109915597103,1,56234,50
0.5395,100,101.899912864104,97,127.8554128735,92.3559730328337,1,56234,50
0.877,100,95.1249799943095,94,110.123385851304,89.2237041640681,1,56234,50
0.8245,100,96.999964434328,95,111.778360482068,90.9036783502616,1,56234,50
0.508,100,101.999857737312,94,126.128728170606,92.3792216443047,1,56234,50
0.503,100,102.249888857275,96,127.344271920943,93.0114957831374,1,56234,50
0.955,100,92.499991108582,92,103.214162060351,87.8393821229467,1,56234,50
0.8795,100,95.1249799943095,94,110.146794149302,89.1471142403504,1,56234,50
0.36,100,105.166521440173,97,136.939831212499,93.5655314116668,1,56234,50
0.628,100,100.166592571517,96,119.717854859476,92.2182727561219,1,56234,50
0.882,100,95.8999839954476,95,110.281794177406,90.5321098227447,1,56234,50
0.8905,100,95.499973325746,94,109.904838733072,89.9884906755505,1,56234,50
0.943,100,93.499991108582,93,103.548859285874,89.1324134227545,1,56234,50
0.561,100,101.124944428637,98,120.29916593737,93.1995945037178,1,56234,50
0.9435,100,93.6666548114427,93,103.724421553305,89.3913075416161,1,56234,50
0.6175,100,100.166592571517,96,119.66775646031,92.1681565741204,1,56234,50
0.875,100,95.249959988619,93,109.866087399208,89.0330356274444,1,56234,50
0.8345,100,96.642845711034,96,111.001312652403,91.0016149606153,1,56234,50
0.86,100,96.499973325746,95,110.966974907085,91.0672576541772,1,56234,50
0.8065,100,96.6666192457706,94,114.284090082262,89.7011049961337,1,56234,50
0.5145,100,101.999893302984,96,126.927822940116,92.9283564251966,1,56234,50
0.7525,100,98.1249444286375,95,117.104186017304,90.2712765082291,1,56234,50
0.28,100,104.999857737312,97,129.869313251011,95.869846736091,1,56234,50
0.903,100,94.8999839954476,94,109.224743465272,89.3500613334654,1,56234,50
0.87,100,96.3333274057213,96,109.443167772274,91.443416731978,1,56234,50
0.586,100,100.999893302984,95,121.323278275179,93.3237050632427,1,56234,50
0.434,100,104.166521440173,96,135.599354665322,92.100003738836,1,56234,50
0.656,100,99.499919977238,95,125.230193725069,90.3557427701304,1,56234,50
0.145,100,109.49977771455,97,142.430209250418,96.5975842667188,1,56234,50
0.794,100,97.999964434328,96,112.719136983527,91.9694526288659,1,56234,50
0.442,100,102.999893302984,97,128.416087694639,93.9166478539733,1,56234,50
0.89,100,94.642845711034,94,108.7139675343,88.8142502813922,1,56234,50
0.8915,100,94.8999839954476,94,109.252928499108,89.419912293017,1,56234,50
0.7815,100,97.1249444286375,94,117.059672141451,89.0600989295156,1,56234,50
0.587,100,101.249888857275,95,126.456245974389,91.4567972423055,1,56234,50
