"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.113,1.99,2.02787130164135,2.02750067924009,2.08551653080248,1.96722503304964,-1,5623,50
0.6675,1.99,1.97806406367147,1.97772005924004,2.03694161741906,1.92065542327412,-1,5623,50
0.002,1.99,2.0790599684634,2.07866107108659,2.14641609821825,2.01470029351435,-1,5623,50
0.3555,1.99,2.00154906730523,2.00119262188392,2.0612096711507,1.94546244660528,-1,5623,50
0.036,1.99,2.04641306016846,2.04603230346849,2.10887627531939,1.98548137608619,-1,5623,50
0.6825,1.99,1.97662786880634,1.97628461882671,2.03709736869408,1.91978824271506,-1,5623,50
0.0015,1.99,2.09029835932852,2.08989312954898,2.15316922812067,2.02672958304154,-1,5623,50
0.0615,1.99,2.03950493700423,2.039127970333,2.100626714342,1.98002522701305,-1,5623,50
0.1955,1.99,2.01765605884527,2.01729096754604,2.07798293559425,1.96025228277181,-1,5623,50
0.5495,1.99,1.98663485956718,1.98628633754304,2.0470076030347,1.92867873548348,-1,5623,50
0.612,1.99,1.98121436243359,1.98086870054153,2.03920036841513,1.92415348744076,-1,5623,50
0.7545,1.99,1.96988011042419,1.96954039531551,2.02730033673333,1.91303917102854,-1,5623,50
0.1365,1.99,2.02350886387929,2.02314060808251,2.08032564237002,1.96365620675589,-1,5623,50
0.6625,1.99,1.97628360103466,1.97594053179443,2.03789981687949,1.91591566405409,-1,5623,50
0.028,1.99,2.04954128535536,2.04915880682645,2.11494751503808,1.9887385947073,-1,5623,50
0.512,1.99,1.98875852295711,1.98840887753211,2.04536411047964,1.9331741732639,-1,5623,50
0.486,1.99,1.99106729752654,1.99071642895967,2.05231979497574,1.9314249181967,-1,5623,50
0.6145,1.99,1.98180830405262,1.98146232927598,2.04229332829315,1.9262502864234,-1,5623,50
0.26,1.99,2.0099418428326,2.00958090386027,2.07277200678411,1.95172829554365,-1,5623,50
0.2925,1.99,2.0066613845488,2.00630220493731,2.0650064278335,1.94821200052952,-1,5623,50
0.796,1.99,1.96441454026278,1.96407767647664,2.02332752435536,1.90716265442498,-1,5623,50
0.431,1.99,1.99522257496482,1.994869500243,2.0549675743712,1.93472747373563,-1,5623,50
0.7545,1.99,1.96961230685187,1.96927273170048,2.02746302309192,1.91255410838199,-1,5623,50
0.6725,1.99,1.97737687379294,1.97703323044274,2.03629363976166,1.92067715865397,-1,5623,50
0.3045,1.99,2.00500761855183,2.00464932443061,2.06470446310644,1.94945590484817,-1,5623,50
0.8525,1.99,1.95914262667167,1.95880850311969,2.01544361969541,1.90167611328349,-1,5623,50
0.345,1.99,2.0018395706917,2.00148297015114,2.06227309389296,1.94365097783606,-1,5623,50
0.582,1.99,1.98431741439771,1.98397011645439,2.04200941268781,1.9259287991933,-1,5623,50
0.6555,1.99,1.97843569648685,1.97809149671246,2.0413871934144,1.91866957738572,-1,5623,50
0.307,1.99,2.00451128296307,2.00415325440948,2.0627338706831,1.94525864619796,-1,5623,50
0.1175,1.99,2.02640398279572,2.02603415716381,2.08661395525446,1.96541203136554,-1,5623,50
0.9085,1.99,1.95082616894037,1.95049634803158,2.0122625192524,1.89207295139045,-1,5623,50
0.9315,1.99,1.94805856012356,1.94773016562661,2.00543817099634,1.89142724261363,-1,5623,50
0.0745,1.99,2.03665311324879,2.03627770623764,2.09722155150395,1.97502197879557,-1,5623,50
0.3105,1.99,2.00443171922478,2.00407373323414,2.06438755325726,1.94606850734174,-1,5623,50
0.098,1.99,2.02999127320643,2.02961949828714,2.09054838828421,1.97093077871885,-1,5623,50
0.11,1.99,2.0287953145667,2.02842419002417,2.09017222789859,1.9696013383768,-1,5623,50
0.565,1.99,1.9849655644252,1.98461792431957,2.04399041112966,1.92411869115666,-1,5623,50
0.1635,1.99,2.02003193966226,2.01966556523864,2.0838707463236,1.95915631544747,-1,5623,50
0.289,1.99,2.00819540498299,2.00783540312856,2.06893960759476,1.9520003385566,-1,5623,50
0.6115,1.99,1.9815044575615,1.98115864286487,2.04142897002782,1.92233752154612,-1,5623,50
0.356,1.99,2.00121532066222,2.00085905341363,2.05938481984892,1.9416593611929,-1,5623,50
0.151,1.99,2.02142825444933,2.02106112499226,2.08697057903676,1.96119369216046,-1,5623,50
0.8785,1.99,1.95510008749942,1.95476805848577,2.01540442604201,1.89977833008994,-1,5623,50
0.8495,1.99,1.96054500442996,1.96021015291474,2.01886236854812,1.90348825330025,-1,5623,50
0.872,1.99,1.95586480916518,1.95553238437602,2.01352679693038,1.89885434558099,-1,5623,50
0.8885,1.99,1.95377648467516,1.95344514019022,2.01464627381859,1.89284001357432,-1,5623,50
0.851,1.99,1.95968380240514,1.95934939801593,2.01617494905559,1.90175249929992,-1,5623,50
0.795,1.99,1.96623506221419,1.96589724986285,2.02611515791532,1.9101113445121,-1,5623,50
0.5575,1.99,1.9858536263612,1.98550551719985,2.04484899929411,1.93039645201578,-1,5623,50
