"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,200,149.346336416748,107,188.749785004055,122.8834875357,1,316,50
0.999,200,132.227848101266,99,167.080357603705,108.982184416133,1,316,50
1,200,115.227848101266,97,140.411346622684,96.7076454669325,1,316,50
0.9965,200,146.819072541383,108,183.116913141713,122.585762034118,1,316,50
0.994,200,145.964039125432,106,180.848036170144,121.96789376508,1,316,50
0.772,200,183.02403085443,102,243.307466577944,142.244053724974,1,316,50
0.928,200,169.335443037975,110,219.773887326804,137.515184795159,1,316,50
0.9885,200,154.040189873418,110,192.727565844106,127.60915867111,1,316,50
0.9765,200,157.928453494772,108,199.010849714169,129.221074506836,1,316,50
0.975,200,153.210256887565,99,200.212975258247,124.29564930888,1,316,50
0.9995,200,139.799198971519,111,169.66356449222,118.5069189226,1,316,50
0.679,200,192.434438635113,117,250.590715623343,154.43455690864,1,316,50
0.998,200,141.913370253165,109,176.402035747664,120.487645341268,1,316,50
0.829,200,179.532436708861,111,229.1228566039,144.340845893092,1,316,50
0.9935,200,149.053995253165,107,186.209966772408,122.792204682178,1,316,50
0.9955,200,142.738396624473,107,177.964160269026,118.0788754589,1,316,50
0.9795,200,153.221518987342,103,196.799918274884,124.098968907795,1,316,50
0.998,200,139.633702531646,103,175.44866660491,116.768089073264,1,316,50
0.9895,200,149.464794303797,99,191.975737311447,119.733792547351,1,316,50
0.8435,200,180.063003452244,114,230.034050817063,146.714244413489,1,316,50
0.999,200,126.498908773461,99,159.474843816478,104.820571664579,1,316,50
0.873,200,177.177215189873,113,228.454984574647,144.253966412842,1,316,50
0.998,200,132.714326812428,100,167.535530510666,109.768125447375,1,316,50
0.474,200,208.100474683544,98,295.151969152717,155.898409026135,1,316,50
0.8815,200,176.638880897583,113,223.685480307211,144.173634038057,1,316,50
0.97,200,161.862539556962,112,202.072549878269,133.495413802319,1,316,50
0.999,200,130.587223101266,99,162.857721502734,108.609489931624,1,316,50
0.9975,200,140.445167964946,105,175.241586842247,117.037100617377,1,316,50
0.9995,200,127.744462025316,105,158.675256761777,108.346142837727,1,316,50
0.8625,200,176.669303797468,110,225.338211235621,142.304894105348,1,316,50
0.977,200,159.299446202532,113,197.986962483144,132.212041597068,1,316,50
0.6425,200,195.151898734177,117,250.685550005803,157.829932917196,1,316,50
0.9515,200,164.848283836417,111,211.008257627795,134.862094653112,1,316,50
0.991,200,149.889743958573,108,187.213275979376,125.376090222095,1,316,50
0.9755,200,157.732594936709,105,199.52818814587,128.660452242533,1,316,50
0.9725,200,157.732594936709,105,202.502180850261,128.621338591254,1,316,50
0.979,200,151.464794303797,101,196.830757012153,122.132485347109,1,316,50
0.9995,200,131.714326812428,99,165.167835790598,109.663838455488,1,316,50
0.9985,200,137.154272151899,107,171.420739083125,114.168157470866,1,316,50
0.9975,200,140.910007911392,106,172.835496222009,118.047472328847,1,316,50
0.7345,200,188.27773641102,109,246.38590347865,148.528941453333,1,316,50
0.985,200,154.943829113924,111,193.982507709123,128.099733906151,1,316,50
0.952,200,163.038346984363,101,215.355044405273,130.153303898944,1,316,50
0.973,200,153.732594936709,101,201.883680653469,123.246470350043,1,316,50
0.9995,200,121.160418695229,99,149.004539006746,102.30623691327,1,316,50
0.8535,200,176.552765547606,111,232.978341696238,139.484383123166,1,316,50
0.9815,200,151.938722669735,104,193.816596738856,123.391056902668,1,316,50
1,200,119.463862801143,103,142.782973814962,103.098084574456,1,316,50
0.8885,200,173.483386075949,107,223.860246550594,139.014676930341,1,316,50
0.9995,200,129.29335443038,102,159.34728893741,109.48830950703,1,316,50
