"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.073,85.15,85.5785275143515,85.4500067662567,86.1541073466516,85.0125543046584,-1,56234,50
0.155,85.15,85.4468571201899,85.3187335845233,86.0125555829998,84.9105534007149,-1,56234,50
0.288,85.15,85.2972039018141,85.1695310823836,85.8626230930628,84.7010500373278,-1,56234,50
0.7585,85.15,84.9371407362701,84.8105490836341,85.4989394866427,84.3533225634267,-1,56234,50
0.277,85.15,85.3234134928894,85.1956617943216,85.896802052999,84.7627010821656,-1,56234,50
0.6045,85.15,85.0642780319464,84.9373051465904,85.6335249939335,84.4800862695034,-1,56234,50
0.3405,85.15,85.2725694226278,85.1449707197798,85.8699588894113,84.6907902024035,-1,56234,50
0.6995,85.15,84.9987609054457,84.8719845506101,85.5893933146961,84.4215444890365,-1,56234,50
0.5965,85.15,85.0760412834524,84.9490330959937,85.6518582276554,84.4808473222127,-1,56234,50
0.6475,85.15,85.0356981932194,84.9088110569689,85.6396220689005,84.4347872765534,-1,56234,50
0.4875,85.15,85.1549344815696,85.0276894050858,85.7244568927782,84.6120724658223,-1,56234,50
0.2125,85.15,85.3757842139196,85.247874830071,85.9468938237799,84.8081717972452,-1,56234,50
0.7475,85.15,84.9450306158212,84.8184153213211,85.5278588528613,84.3639617427438,-1,56234,50
0.979,85.15,84.5094493940916,84.3841360118685,85.1360699166959,83.8791254157874,-1,56234,50
0.545,85.15,85.115794925567,84.9886673991963,85.6926448153764,84.5227598182312,-1,56234,50
0.9335,85.15,84.7006974628143,84.5748132849198,85.2866752905475,84.1164393397524,-1,56234,50
0.8955,85.15,84.7947773797108,84.6686119373037,85.3827386432115,84.2157724920873,-1,56234,50
0.534,85.15,85.1266878588302,84.9995276225242,85.725972859149,84.5366526634312,-1,56234,50
0.307,85.15,85.2945948714698,85.1669299027217,85.8801908725733,84.7194065598946,-1,56234,50
0.0365,85.15,85.6700611685465,85.5412639275683,86.2541329176858,85.1086890600613,-1,56234,50
0.079,85.15,85.5742384890814,85.4457306894373,86.1449455567657,85.0198626054968,-1,56234,50
0.754,85.15,84.9521688199369,84.825532134054,85.5176360357441,84.3828780202409,-1,56234,50
0.2215,85.15,85.3733040588437,85.2454021447924,85.963022606246,84.8059945562669,-1,56234,50
0.863,85.15,84.8272366062326,84.7009740499065,85.4372085423668,84.2386931019809,-1,56234,50
0.605,85.15,85.0715827656119,84.9445879589635,85.6307312983283,84.4887638900462,-1,56234,50
0.002,85.15,85.9985575921539,85.8687656296272,86.5471349431723,85.4453855438519,-1,56234,50
0.5805,85.15,85.0816997879766,84.9546746173193,85.6573547897853,84.5079995393287,-1,56234,50
0.943,85.15,84.6925171950467,84.5666574583493,85.26741723268,84.1218201375954,-1,56234,50
0.083,85.15,85.5514758721903,85.4230367813675,86.1282319537385,84.9712841302917,-1,56234,50
0.0485,85.15,85.6290601283623,85.500386774638,86.1898216164585,85.0471984763259,-1,56234,50
0.8025,85.15,84.891163106401,84.7647091809547,85.4620078408379,84.311206108325,-1,56234,50
0.2565,85.15,85.3361190167349,85.2083290714745,85.9087519066401,84.732882173249,-1,56234,50
0.044,85.15,85.6324734502506,85.5037897852281,86.1790242430339,85.0615132791896,-1,56234,50
0.577,85.15,85.0906010948897,84.9635492059282,85.6727504187319,84.5122557859721,-1,56234,50
0.722,85.15,84.9853881979504,84.8586519383036,85.5642891968234,84.4263192031674,-1,56234,50
0.7715,85.15,84.9254706005984,84.7989139132461,85.5062383029114,84.3161683011008,-1,56234,50
0.363,85.15,85.2487673164737,85.1212402054778,85.8331737136125,84.6846027116032,-1,56234,50
0.1725,85.15,85.4102031679333,85.282190097678,85.9473717574201,84.8527259078838,-1,56234,50
0.7265,85.15,84.9740381765942,84.8473359425791,85.5811521598553,84.3911781972877,-1,56234,50
0.848,85.15,84.8234776159236,84.6972263079331,85.4050140446627,84.2450224440633,-1,56234,50
0.818,85.15,84.8694502708234,84.7430613607233,85.4674918054689,84.2797369711801,-1,56234,50
0.556,85.15,85.1056560507027,84.9785589661618,85.6860942653582,84.5266948475261,-1,56234,50
0.698,85.15,84.9993503699754,84.8725722476115,85.5722132980096,84.4415491234164,-1,56234,50
0.051,85.15,85.6182607978502,85.4896200650878,86.1751884628877,85.0751827342604,-1,56234,50
0.9315,85.15,84.7081849496616,84.5822783984005,85.2807948539735,84.1329998184568,-1,56234,50
0.7645,85.15,84.9434653004964,84.8168546966073,85.5160428311265,84.3637206534543,-1,56234,50
0.2805,85.15,85.3156925565703,85.1879640970918,85.8785433141855,84.737839974225,-1,56234,50
0.424,85.15,85.2120259029793,85.0846092632382,85.8037378588565,84.6693986472902,-1,56234,50
0.626,85.15,85.0461543468061,84.9192358419413,85.6187112059677,84.4682063434626,-1,56234,50
0.5535,85.15,85.1025090467314,84.9754214102856,85.6758540578371,84.5226093991175,-1,56234,50
