"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.943,100,67.9145569620253,41,121.314505148141,44.2125201078647,1,316,50
0.979,100,54.2816455696203,38,94.8078128796639,37.031507499917,1,316,50
0.882,100,75.0106803797468,39,155.448931761474,45.0857988500819,1,316,50
0.9,100,72.2278481012658,39,146.651813708839,41.0463944050412,1,316,50
0.6825,100,98.9762658227848,39,262.377382974324,50.825958923691,1,316,50
0.975,100,54.2816455696203,38,100.056405415293,36.3117456051662,1,316,50
0.978,100,50.8465189873418,34,97.2217753918352,32.3159209614555,1,316,50
0.9775,100,59.1487341772152,43,99.3823397810422,41.5496297695347,1,316,50
0.989,100,48.0617088607595,36,84.1948310302237,33.8388183719959,1,316,50
0.9885,100,49.5290743670886,39,78.5222037024487,35.9691973733347,1,316,50
0.983,100,51.0387658227848,37,91.694429443381,34.628764886419,1,316,50
0.9915,100,45.253164556962,35,75.025006398961,31.6887722217458,1,316,50
0.594,100,104.308544303797,44,209.951130818746,60.6560358820373,1,316,50
0.892,100,71.2974683544304,39,162.843231394397,41.4160162045233,1,316,50
0.9785,100,56.9493670886076,41,95.9855973039026,39.4579074304849,1,316,50
0.9955,100,50.5290743670886,40,78.5227394579313,37.3937837617288,1,316,50
0.992,100,47.253164556962,37,78.5896872911503,33.8578834936819,1,316,50
0.945,100,62.5189873417722,37,130.641404270077,38.7826226245076,1,316,50
0.9545,100,59.4287974683544,37,118.42600164521,36.9987864553366,1,316,50
0.9765,100,55.0205696202532,39,98.9993125401102,36.2129201350469,1,316,50
0.991,100,46.9620253164557,35,84.5403232191069,32.7048801811322,1,316,50
0.98,100,52.0387658227848,38,94.5479174123938,35.6032971592292,1,316,50
0.92,100,64.035996835443,36,141.567809353423,36.4412270749424,1,316,50
0.985,100,50.0387658227848,36,86.1116697263377,33.9819228908947,1,316,50
0.9745,100,53.9430379746835,36,101.677661095728,35.2646864121835,1,316,50
0.906,100,76.4003164556962,45,129.843125098892,50.047239022943,1,316,50
0.994,100,47.4232594936709,39,70.2045298198637,35.2298462755599,1,316,50
0.9975,100,38.7674050632911,33,62.6243792067308,28.962195662427,1,316,50
0.993,100,40.0308544303797,34,70.6566810180524,27.863959499065,1,316,50
0.98,100,47.3544303797468,33,90.5372410007911,30.7144561906646,1,316,50
0.9785,100,62.2658227848101,41,98.322825560591,43.0247818321675,1,316,50
0.9745,100,55.690664556962,37,100.681225444255,36.8584406341285,1,316,50
0.966,100,61.2658227848101,40,106.786868861755,41.0422090516288,1,316,50
0.9925,100,48.5290743670886,38,79.3243172897119,34.3502270998385,1,316,50
0.9895,100,51.9556962025316,38,84.8445971801142,37.2457047750509,1,316,50
0.978,100,56.0205696202532,40,95.5126451039595,38.4871308634531,1,316,50
0.996,100,45.9715189873418,37,72.1920466481699,34.3682729139927,1,316,50
0.95,100,60.4224683544304,36,119.717017333142,37.7407515103567,1,316,50
0.943,100,62.5189873417722,37,127.873370800185,38.2254277622101,1,316,50
0.997,100,40.0371835443038,36,61.793002051153,30.5248058486213,1,316,50
0.9415,100,65.9145569620253,39,123.108543831465,42.6433539580475,1,316,50
0.878,100,76.9857594936709,41,150.281516960393,48.0742384793806,1,316,50
0.845,100,80.5316455696203,38,168.515767663013,47.4065904478235,1,316,50
0.986,100,57.0205696202532,41,88.2593010692828,40.7308200566246,1,316,50
0.958,100,60.2658227848101,39,117.699474373728,39.1456769053731,1,316,50
0.979,100,47.0332278481013,35,95.5639803826514,30.7570183573349,1,316,50
0.963,100,60.2658227848101,39,110.133965640076,39.749292164817,1,316,50
0.9405,100,63.5189873417722,38,127.58656848956,38.6686491857628,1,316,50
0.883,100,77.0106803797468,41,162.966407384842,47.4664073848422,1,316,50
0.7945,100,82.8449367088608,34,187.934179777402,44.5243696508199,1,316,50
