"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.0175,100,100,100,100.0167500075,100.0167500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.019,100,100,100,100.015500035,100.015500035,1,1e+05,50
0.1485,100,100,100,100.59737053125,99.09737553125,1,1e+05,50
0.015,100,100,100,100.0147500025,100.0147500025,1,1e+05,50
0.685588738881052,100,100,100,100,100,1,1e+05,50
0.0515,100,100,100,100.0462500525,99.0462500525,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.374,100,100,100,100.3707500325,99.3707500325,1,1e+05,50
0.018,100,100,100,100.0162500175,100.0162500175,1,1e+05,50
0.05,100,100,100,100.048500015,99.048500015,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.146,100,100,100,100.1447500125,99.1447500125,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.0415,100,100,100,100.0415,99.0415,1,1e+05,50
0.145,100,100,100,100.13300012,99.13300012,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.142,100,100,100,100.14100001,99.14100001,1,1e+05,50
0.0095,100,100,100,100.003000065,100.003000065,1,1e+05,50
0.363,100,100,100,100.3572500575,99.3572500575,1,1e+05,50
0.054,100,100,100,100.5352451925,99.0352501925,1,1e+05,50
0.05,100,100,100,100.0472500275,99.0472500275,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.3815,100,100,100,100.823995615,99.324000615,1,1e+05,50
0.045,100,100,100,100.0447500025,99.0447500025,1,1e+05,50
0.128,100,100,100,100.1252500275,99.1252500275,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0095,100,100,100,100.009000005,100.009000005,1,1e+05,50
0.0455,100,100,100,100.04250003,99.04250003,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.1385,100,100,100,100.13750001,99.13750001,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.018,100,100,100,100.017500005,100.017500005,1,1e+05,50
0.0095,100,100,100,100.0082500125,100.0082500125,1,1e+05,50
