"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5415,50.5,50.4753442450642,50.430974471927,51.134575600438,49.7975429817397,-1,56234,50
0.056,50.5,51.0466745667077,51.0012848610863,51.7202355093658,50.3865111287846,-1,56234,50
0.009,50.5,51.3330381362355,51.2871328615936,52.0305822834124,50.635624448855,-1,56234,50
0.046,50.5,51.0697150399111,51.0242839598176,51.7672564496637,50.4175397553026,-1,56234,50
0.992,50.5,49.6487902815055,49.605875570879,50.3409220827684,48.945799403551,-1,56234,50
0.6665,50.5,50.3455597654628,50.3014200682999,51.0049079889535,49.7000913839705,-1,56234,50
0.6625,50.5,50.3682555385215,50.3240756504387,51.0601072484831,49.7035628496322,-1,56234,50
0.4945,50.5,50.4917985884997,50.4473996031801,51.1592651689443,49.8223995002893,-1,56234,50
0.6955,50.5,50.3186676143312,50.2745755156134,50.9828362595615,49.6271329646657,-1,56234,50
0.229,50.5,50.7531555984664,50.7082913258119,51.4529074493392,50.04801221125,-1,56234,50
0.8225,50.5,50.1758136765256,50.1319739956841,50.8687168364954,49.4812242960333,-1,56234,50
0.188,50.5,50.8093654279726,50.7644007697825,51.4817664520249,50.1220647672789,-1,56234,50
0.1205,50.5,50.919788053542,50.874625864467,51.6102891850499,50.2416672447746,-1,56234,50
0.7425,50.5,50.2642918737229,50.220295940352,50.9339524720298,49.5823593525578,-1,56234,50
0.6185,50.5,50.3839497289608,50.3397420380591,51.0489150662382,49.7102305334524,-1,56234,50
0.6725,50.5,50.3450563953579,50.3009175893833,51.0343983650544,49.6602660052035,-1,56234,50
0.542,50.5,50.47211846568,50.4277544182971,51.1411074388714,49.8154904873155,-1,56234,50
0.7495,50.5,50.2583818099552,50.2143963224139,50.9478317549922,49.5583885839495,-1,56234,50
0.1795,50.5,50.8213936893915,50.7764075352864,51.4930971206491,50.1603071779022,-1,56234,50
0.4745,50.5,50.5233897631981,50.4789346656366,51.2368196089482,49.8346765967649,-1,56234,50
0.8045,50.5,50.2106107367789,50.1667096374457,50.8894045356758,49.5288332622775,-1,56234,50
0.413,50.5,50.5710124650202,50.5264727131145,51.2294526843227,49.8849918757525,-1,56234,50
0.893,50.5,50.0535931336652,50.0099688376169,50.7876489393006,49.3694965093675,-1,56234,50
0.0155,50.5,51.2597388277762,51.2139657981973,51.9630699968513,50.5637291974814,-1,56234,50
0.6065,50.5,50.4092820031804,50.3650294168173,51.0980909143059,49.6933041935647,-1,56234,50
0.8445,50.5,50.1580211062968,50.1142128136054,50.8086104654731,49.4882595026505,-1,56234,50
0.1075,50.5,50.9253905111997,50.8802182885703,51.6089935753327,50.2468641604708,-1,56234,50
0.564,50.5,50.4402936626498,50.395986084469,51.0977500680053,49.7764845246392,-1,56234,50
0.049,50.5,51.0921423284356,51.0466709568996,51.8393758469731,50.3559270054164,-1,56234,50
0.5735,50.5,50.4399155165856,50.3956086091624,51.1281946086308,49.7794856787219,-1,56234,50
0.757,50.5,50.2604699056559,50.2164807276205,50.9599973963345,49.589054102718,-1,56234,50
0.2975,50.5,50.6942205373273,50.6494613968653,51.3696979297771,50.012776050923,-1,56234,50
0.592,50.5,50.4268238958034,50.3825402072478,51.1131697123172,49.7472276882208,-1,56234,50
0.4815,50.5,50.5117716209407,50.4673371636381,51.1717641253761,49.835019204921,-1,56234,50
0.8085,50.5,50.2106027641655,50.1667016789092,50.9080315024151,49.5655373011225,-1,56234,50
0.7175,50.5,50.3005895760314,50.2565294605774,50.9793122694917,49.6132231366767,-1,56234,50
0.467,50.5,50.5215170700608,50.4770652997638,51.1928841152901,49.8549471573247,-1,56234,50
0.897,50.5,50.0606739753009,50.0170372154042,50.733614633815,49.3618802850121,-1,56234,50
0.8315,50.5,50.1518289805539,50.1080316088539,50.8694429921381,49.4452744816088,-1,56234,50
0.6685,50.5,50.3484920162567,50.3043471275312,51.0259906124595,49.684979258104,-1,56234,50
0.7305,50.5,50.2836039343188,50.2395738589217,50.9448180194729,49.6070824656743,-1,56234,50
0.972,50.5,49.8352992931192,49.7920583699605,50.5133190382626,49.1491212701112,-1,56234,50
0.366,50.5,50.6195385573232,50.5749124624526,51.3327877859779,49.9567622520594,-1,56234,50
0.364,50.5,50.63190514359,50.5872570313724,51.3613787130557,49.9437046834963,-1,56234,50
0.783,50.5,50.2307608338624,50.1868241489977,50.9158565750536,49.5543246761764,-1,56234,50
0.6735,50.5,50.3420524149121,50.297918927128,51.0483789616748,49.6334455587971,-1,56234,50
0.5805,50.5,50.4303639794682,50.3860740129365,51.0926527385691,49.7441083636798,-1,56234,50
0.2655,50.5,50.7279241904161,50.6831049422692,51.4034199473276,50.0172472850365,-1,56234,50
0.2735,50.5,50.7173977637235,50.6725972929172,51.4192547332305,50.0585076627161,-1,56234,50
0.0245,50.5,51.1789639969628,51.1333364789095,51.8576823766013,50.504178800704,-1,56234,50
