"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6305,50.75,50.6227711013944,50.5976631388323,51.3065313913439,49.9166570019529,-1,1e+05,50
0.916,50.75,50.2712907278948,50.2465336122378,50.9645161558065,49.6181731724961,-1,1e+05,50
0.35,50.75,50.8911801435613,50.8658025943574,51.6196441711082,50.2068185290933,-1,1e+05,50
0.1645,50.75,51.0885620291747,51.0629853141016,51.7929144496691,50.4014277887129,-1,1e+05,50
0.764,50.75,50.4988967193711,50.4739126894586,51.208347247198,49.7894422091182,-1,1e+05,50
0.241,50.75,51.0245656656246,50.9990536105621,51.7387812081139,50.3534281087409,-1,1e+05,50
0.347,50.75,50.8949591438666,50.8695777888122,51.5918723336795,50.1704023062074,-1,1e+05,50
0.09,50.75,51.2451985202986,51.219463199333,51.9717092481843,50.5647744370117,-1,1e+05,50
0.5065,50.75,50.7430717203457,50.7178431072737,51.4270268823586,50.0501174718786,-1,1e+05,50
0.984,50.75,49.993516276037,49.9690346888936,50.698156080397,49.3494034811073,-1,1e+05,50
0.417,50.75,50.8104221428995,50.785125857324,51.526806443463,50.0761679890402,-1,1e+05,50
0.515,50.75,50.7261747731422,50.7009631236077,51.3940432696057,50.0207165264336,-1,1e+05,50
0.408,50.75,50.8363021352845,50.8109798218624,51.5195948837257,50.1470312817363,-1,1e+05,50
0.489,50.75,50.7650429393303,50.7397922599248,51.4453636310894,50.0972345785932,-1,1e+05,50
0.9145,50.75,50.2647662722298,50.2400156459466,50.9430919769123,49.5664231819595,-1,1e+05,50
0.5215,50.75,50.7227722406669,50.6975640063843,51.4160245309357,50.0234102116027,-1,1e+05,50
0.8185,50.75,50.4316192954032,50.4067024461506,51.1203068320557,49.7575519823686,-1,1e+05,50
0.598,50.75,50.6637406510153,50.6385916321976,51.362708068637,49.9745134113781,-1,1e+05,50
0.366,50.75,50.8628811310782,50.8375320728906,51.5528172492805,50.1545418285028,-1,1e+05,50
0.28,50.75,50.9544568383003,50.9290155252215,51.669854352002,50.2710494827211,-1,1e+05,50
0.5925,50.75,50.6799677639747,50.6548024744344,51.3620067705877,49.9925735004435,-1,1e+05,50
0.365,50.75,50.8785402418223,50.853175420256,51.5897950386433,50.1836385902818,-1,1e+05,50
0.0165,50.75,51.4925772244222,51.4665904165112,52.1975459093049,50.8115424937493,-1,1e+05,50
0.493,50.75,50.7546118893057,50.7293716873086,51.4705809262683,50.0259925107571,-1,1e+05,50
0.543,50.75,50.7013676516342,50.6761808966548,51.4200818312843,49.998858618878,-1,1e+05,50
0.462,50.75,50.7766194036891,50.7513570938263,51.4917278294043,50.0567265474984,-1,1e+05,50
0.312,50.75,50.9148367521632,50.8894353735722,51.6101560367198,50.2581567699825,-1,1e+05,50
0.7425,50.75,50.5171283016849,50.4921260508459,51.2186634931492,49.8222113439466,-1,1e+05,50
0.802,50.75,50.4682129292559,50.443259550213,51.1793439031291,49.7880988327742,-1,1e+05,50
0.1725,50.75,51.0891581754956,51.0635808577097,51.7874879378776,50.3532365330229,-1,1e+05,50
0.0195,50.75,51.4878044149052,51.4618224706278,52.2183381575689,50.7856641231433,-1,1e+05,50
0.5515,50.75,50.7089481022296,50.683753741386,51.4176191348565,50.0515599756971,-1,1e+05,50
0.923,50.75,50.2355059043838,50.2107843706803,50.9261242389506,49.5406474524372,-1,1e+05,50
0.3895,50.75,50.8644572159818,50.8391065714365,51.5874564975324,50.1565369773225,-1,1e+05,50
0.4865,50.75,50.760372089837,50.7351261023081,51.4606404520817,50.0898085735853,-1,1e+05,50
0.9905,50.75,49.8825000971971,49.8581281976324,50.5963758794446,49.1577001200606,-1,1e+05,50
0.9905,50.75,49.9577308408213,49.9332846377284,50.6431187179174,49.2642775284414,-1,1e+05,50
0.278,50.75,50.9555556511267,50.9301132300687,51.6579327328994,50.2493386792119,-1,1e+05,50
0.086,50.75,51.2315191589406,51.2057977088539,51.9358034381174,50.5506358378108,-1,1e+05,50
0.6255,50.75,50.6332069907417,50.6080885733859,51.360382226733,49.9275793220557,-1,1e+05,50
0.763,50.75,50.4952563675862,50.4702759751029,51.1744594067696,49.8048967490272,-1,1e+05,50
0.5185,50.75,50.7207840391702,50.6955778004146,51.4609269183286,50.0054091542151,-1,1e+05,50
0.944,50.75,50.1976234942408,50.1729396003202,50.8896979988626,49.5030205275592,-1,1e+05,50
0.895,50.75,50.3007511989305,50.275964770626,51.0149838391337,49.6029128916912,-1,1e+05,50
0.6655,50.75,50.6059137002248,50.5808226210064,51.3275732993062,49.9287031169923,-1,1e+05,50
0.1445,50.75,51.1397842247736,51.1141556973985,51.8546996284134,50.4459287862945,-1,1e+05,50
0.4625,50.75,50.7906770423306,50.7654006056657,51.5243508087477,50.0598237658481,-1,1e+05,50
0.267,50.75,50.9760944093235,50.9506312737359,51.6752242804773,50.2494083665303,-1,1e+05,50
0.4265,50.75,50.8172517228975,50.7919485700233,51.5356992529789,50.1334646524225,-1,1e+05,50
0.6815,50.75,50.5825795576838,50.5575118391537,51.303493932229,49.8764101627248,-1,1e+05,50
