"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5125,15.85,15.9111253196931,15.1941570298235,19.6554125683619,12.5930714243996,-1,316,50
0.022,15.85,19.8365882821841,18.7206599175103,24.6141911085179,15.9196645266743,-1,316,50
0.188,15.85,17.4631578947368,16.5984042553191,21.1875830472371,14.0197927378677,-1,316,50
0.6695,15.85,15.1737804878049,14.522396742292,19.2583879468456,11.9929268128546,-1,316,50
0.312,15.85,16.7745197168857,15.97696,20.4917813541171,13.5005806808599,-1,316,50
0.1015,15.85,18.2107574094402,17.2701487374611,22.3443454671949,14.643927319374,-1,316,50
0.7425,15.85,14.8789237668161,14.2529260633742,17.9494330709631,12.0265440269994,-1,316,50
0.4875,15.85,16.0135135135135,15.2872014696877,19.8100028796548,12.8056090576349,-1,316,50
0.1745,15.85,17.6489361702128,16.7656145063801,21.4280072754005,14.1640082309666,-1,316,50
0.7385,15.85,14.7992863514719,14.1800624822494,18.129323825486,11.5677652260245,-1,316,50
0.844,15.85,14.2607449856734,13.6864035087719,17.6394270724276,11.4787906310631,-1,316,50
0.617,15.85,15.4373449131514,14.762862211709,18.6866950511145,12.4971205209151,-1,316,50
0.5765,15.85,15.6509433962264,14.9574595566207,18.7168106454018,12.9436735771153,-1,316,50
0.914,15.85,13.88671875,13.3425975414217,16.8135669663167,11.2329238067419,-1,316,50
0.317,15.85,16.7406659939455,15.9463430213989,20.5262216156242,13.4111982825624,-1,316,50
0.7915,15.85,14.5144356955381,13.9191524951213,18.2994257509483,11.4806298688782,-1,316,50
0.3595,15.85,16.595531843948,15.8150142540386,20.4681461385842,13.1346446295601,-1,316,50
0.882,15.85,13.9842652430458,13.4323379069142,17.1400544246483,11.1219643598049,-1,316,50
0.302,15.85,16.8426395939086,16.0385480244137,20.7414246973678,13.459409508529,-1,316,50
0.43,15.85,16.2753433616743,15.5248756218905,20.070959259825,12.7430228845663,-1,316,50
0.0915,15.85,18.5986547085202,17.6175017642908,22.8639778167863,14.7747478673583,-1,316,50
0.9845,15.85,12.5491679273827,12.1066925315228,15.4166173561331,10.0308265311512,-1,316,50
0.359,15.85,16.5403788634098,15.7650773602779,20.0074715108549,13.4232081179977,-1,316,50
0.9425,15.85,13.4477168332883,12.9380668566986,16.5140939792812,10.7015840633682,-1,316,50
0.025,15.85,19.7892644135189,18.6786382341938,24.0622303834157,15.8405109264021,-1,316,50
0.9055,15.85,13.5946462715105,13.0735794710657,16.9034362969633,10.6716822757356,-1,316,50
0.577,15.85,15.5823418910457,14.8949880668258,18.4026893683747,12.8099773890588,-1,316,50
0.985,15.85,12.7582671109972,12.3005666420301,15.4073545373616,10.3501350400812,-1,316,50
0.735,15.85,14.8744769874477,14.2488584474886,18.2366446063323,11.9767343643801,-1,316,50
0.488,15.85,15.9724005134788,15.2498472816127,19.7269536998706,12.621342179029,-1,316,50
0.7155,15.85,14.9280143971206,14.2978235967927,18.2348676951233,11.8171882213977,-1,316,50
0.5425,15.85,15.7949857188194,15.0885463886371,19.2621538754166,13.0135716335082,-1,316,50
0.937,15.85,13.4841506366838,12.9716809560925,16.5542046264351,10.9755276004288,-1,316,50
0.992,15.85,12.4300699300699,11.9961556943777,15.2141299376623,9.96166787103647,-1,316,50
0.892,15.85,13.9724873666479,13.4215053763441,17.2701684682569,11.1716245216923,-1,316,50
0.555,15.85,15.6411062225016,14.948502994012,19.4277202005084,12.3637364871784,-1,316,50
0.936,15.85,13.4804983748646,12.9683116883117,16.5837797043082,10.7786559120786,-1,316,50
0.6615,15.85,15.2155304188321,14.5605132691747,19.1088952699322,12.0468223985551,-1,316,50
0.163,15.85,17.6426799007444,16.7599865726754,21.4299312754521,14.3459298869994,-1,316,50
0.1165,15.85,18.1245447924253,17.1928374655647,22.1668706094504,14.5376335061663,-1,316,50
0.555,15.85,15.7003154574132,15.0024038461538,18.8766019697148,12.8258701204941,-1,316,50
0.2125,15.85,17.2992700729927,16.4507413509061,20.9035945218588,13.8272620416095,-1,316,50
0.9265,15.85,13.5097719869707,12.9953149401353,16.8584359264858,10.8091447719005,-1,316,50
0.5865,15.85,15.5240174672489,14.8418549346017,19.1652237076963,12.3256591164531,-1,316,50
0.328,15.85,16.6957396846696,15.9057024530105,20.3202441580244,13.3930301952782,-1,316,50
0.077,15.85,18.6544227886057,17.6673743807502,22.8169408835211,14.9559783166762,-1,316,50
0.6555,15.85,15.2809333742708,14.6202049780381,18.6753418589825,12.3417429971471,-1,316,50
0.8055,15.85,14.3719318509963,13.7884562275614,18.0876249852574,11.2830803144561,-1,316,50
0.547,15.85,15.7849666983825,15.0794321957113,19.4456726277488,12.6682443667718,-1,316,50
0.5305,15.85,15.8251192368839,15.1159551922495,19.3501519423746,12.7282570113813,-1,316,50
