"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1125,100,114.930711610487,83,147.920053976921,93.0175492952727,1,178,50
0.1015,100,118.60393258427,78,157.508249325246,93.6704045857161,1,178,50
0.6345,100,98.0643057784912,81,124.695942331021,80.2381537712666,1,178,50
0.1375,100,113.015632633122,85,144.764052104239,92.0620827253035,1,178,50
0.7685,100,93.9213483146067,80,117.834726406149,77.5297504831957,1,178,50
0.3435,100,105.560042134831,83,132.318283612396,85.8729508552654,1,178,50
0.865,100,89.8784109149278,81,111.252105204737,74.9895583882575,1,178,50
0.2455,100,110.250147841514,80,143.755408768685,88.7615374714429,1,178,50
0.8375,100,90.7587933561309,75,115.35566513391,74.830299114162,1,178,50
0.422,100,103.048033707865,85,129.656074967197,84.6221664599736,1,178,50
0.5485,100,100.773937469468,80,130.119105742709,83.0267755033347,1,178,50
0.6775,100,96.561797752809,78,122.100894566482,79.312103769264,1,178,50
0.402,100,104.147397989355,79,131.468693646901,84.717088510464,1,178,50
0.6135,100,98.5730337078652,82,123.56317764508,81.7311551731694,1,178,50
0.9305,100,85.5205617977528,75,106.438375812206,71.5255219876596,1,178,50
0.7805,100,92.9477283829995,76,118.670961398379,76.3653333887485,1,178,50
0.73,100,95.8050561797753,79,120.118658038802,80.1167318750784,1,178,50
0.644,100,97.6446629213483,79,126.33945398137,80.0669820712581,1,178,50
0.3395,100,105.657640449438,84,133.223999041051,87.2661338725115,1,178,50
0.7405,100,94.9379213483146,81,119.480461483705,78.5089927838651,1,178,50
0.178,100,112.836610486891,79,147.941421188502,90.1527975929963,1,178,50
0.156,100,112.930711610487,81,144.128174452241,91.333055070218,1,178,50
0.9305,100,84.7671348314607,76,107.370615939844,70.033159155056,1,178,50
0.243,100,109.369181380417,82,142.025061029557,88.8229894003435,1,178,50
0.9445,100,84.435393258427,73,104.458129544899,69.9452247200477,1,178,50
0.855,100,90.5896939170864,79,114.627182006157,76.4072447621601,1,178,50
0.6285,100,98.3396322778345,78,126.87035094472,80.4955352448873,1,178,50
0.2895,100,108.369181380417,81,138.235496591307,87.2875072358956,1,178,50
0.633,100,97.9068820224719,77,126.042190391284,80.7739137241306,1,178,50
0.8845,100,88.4440449438202,75,113.443355675465,72.4997677731252,1,178,50
0.6285,100,97.9292795769993,75,124.181141686981,79.4568056297801,1,178,50
0.7955,100,93.0036115569823,81,114.769648323141,77.3531154178441,1,178,50
0.809,100,92.4983533514142,80,114.817304260828,76.5197270136367,1,178,50
0.7825,100,93.4980898876404,79,116.726711775641,77.8680039104724,1,178,50
0.875,100,89.5896939170864,78,113.094638736911,74.4120544672477,1,178,50
0.942,100,84.5330972154372,75,105.547776934527,71.2558149639134,1,178,50
0.8665,100,89.5106253053249,76,113.593405259867,74.6363901800322,1,178,50
0.2505,100,109.072050561798,82,138.833516745414,89.4912031601233,1,178,50
0.697,100,96.082216940363,80,120.496576386151,80.056618520983,1,178,50
0.7945,100,92.8050561797753,76,116.865525801539,77.632890459353,1,178,50
0.8595,100,90.0042134831461,76,113.464556621172,74.3945305174377,1,178,50
0.8545,100,91.0173646578141,78,114.146920234561,76.4201313522425,1,178,50
0.821,100,91.9404710458081,78,113.813729920677,76.3804306356923,1,178,50
0.3395,100,105.61095505618,81,134.610021228506,85.583967004788,1,178,50
0.7715,100,93.9269662921348,81,117.138092914513,78.8955145585108,1,178,50
0.7855,100,92.7255056179775,76,117.369963215316,75.9377920322357,1,178,50
0.783,100,93.1021769662921,78,117.673324097765,77.6805048944966,1,178,50
0.171,100,112.68378812199,82,147.596075133078,90.8837958393379,1,178,50
0.6795,100,96.561797752809,78,120.186456093957,80.5856395539029,1,178,50
0.9665,100,82.7704494382022,74,102.423604944348,69.8774321915393,1,178,50
