"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1035,100,106.998577271919,99,127.033862418384,98.038130602627,1,5623,50
0.7355,100,99.1666370264983,99,108.961083360645,95.4629506912511,1,5623,50
0.8755,100,97.2499555397475,97,104.843693122634,93.8451158507152,1,5623,50
0.5735,100,99.9998221589899,99,107.030756596631,97.0320014837021,1,5623,50
0.6175,100,100.249599857727,98,114.826610259838,94.0797669377683,1,5623,50
0.831,100,98.2499555397475,98,105.887486004548,94.8889087326287,1,5623,50
0.9055,100,98,98,103.718348472473,95.4694599787861,1,5623,50
0.814,100,99,99,105.407722272681,96.408967159752,1,5623,50
0.0595,100,107.998577271919,100,130.339909472257,99.0114371265339,1,5623,50
0.5665,100,100.499911079495,100,111.446460549889,96.1153205890137,1,5623,50
0.956,100,98,98,101.695236377379,95.6959477414192,1,5623,50
0.1775,100,104.998932953939,99,124.396850751378,97.1511633958741,1,5623,50
0.4935,100,100.99946647697,98,109.840443052768,96.341776860344,1,5623,50
0.493,100,101.249599857727,99,115.995916793908,95.2490734718376,1,5623,50
0.3775,100,102.499199715454,98,119.002484275044,95.5055964927212,1,5623,50
0.8205,100,97.9998221589899,97,105.856691038083,93.8581137661645,1,5623,50
0.458,100,100.99982215899,100,108.892446825856,96.9771880671858,1,5623,50
0.8385,100,99,99,103.218542019385,96.7193423039303,1,5623,50
0.488,100,100.499911079495,100,108.109505544193,97.1109282722746,1,5623,50
0.9115,100,98,98,102.541045488555,95.5424682166358,1,5623,50
0.6015,100,99.9998221589899,99,107.119759666612,97.1211823946927,1,5623,50
0.724,100,99.1666370264983,99,108.559002468391,94.8107364182397,1,5623,50
0.8495,100,99,99,103.107505697264,96.6083059818094,1,5623,50
0.5855,100,100.249955539747,100,107.779277930566,96.2806117381418,1,5623,50
0.701,100,99.3999288635959,99,112.588233934394,94.5914350725761,1,5623,50
0.3275,100,102.999288635959,99,121.038933622113,96.2093053098244,1,5623,50
0.965,100,97,97,101.202289483245,95.7027340857702,1,5623,50
0.625,100,99.9998221589899,99,107.888178741648,96.1399126914966,1,5623,50
0.789,100,98.3332740529966,98,109.452923525931,93.1221392470762,1,5623,50
0.6355,100,99.9998221589899,99,106.947748993293,96.1991272611214,1,5623,50
0.609,100,100.124977769874,100,110.033943450793,96.202714569413,1,5623,50
0.776,100,98.6665481059932,98,107.313307413747,94.3150858238485,1,5623,50
0.5405,100,100.499911079495,100,110.589202456323,95.9244327604312,1,5623,50
0.135,100,106.998577271919,99,127.663685693538,97.6679538777809,1,5623,50
0.8225,100,98.2499555397475,98,104.919897319364,94.9213200474454,1,5623,50
0.823,100,98.1666370264983,98,108.725724292341,94.477725003705,1,5623,50
0.834,100,98.2499555397475,98,104.938980389218,94.9404031172988,1,5623,50
0.4675,100,101.999288635959,98,121.178962391496,94.7833017121432,1,5623,50
0.62,100,99.9998221589899,99,109.259019019673,96.0111975720468,1,5623,50
0.636,100,99.9998221589899,99,108.616466444577,95.7847040401667,1,5623,50
0.398,100,102.499199715454,98,117.983049537931,95.2362062158609,1,5623,50
0.5805,100,100.499733238485,99,114.148621083475,95.2518044375566,1,5623,50
0.3805,100,102.499199715454,98,117.383319289081,95.6364759670105,1,5623,50
0.35,100,102.249599857727,100,117.025632002855,96.1954701675362,1,5623,50
0.696,100,99.4999110794949,99,106.383639118671,96.3850618467519,1,5623,50
0.677,100,99.4999110794949,99,108.620292731913,95.2474935144136,1,5623,50
0.4865,100,100.99964431798,99,111.292253160912,96.794476173539,1,5623,50
0.369,100,102.249599857727,100,116.187863120856,96.4404862757552,1,5623,50
0.6065,100,100.249599857727,98,115.053315695951,94.3064723738811,1,5623,50
0.6105,100,100.166637026498,100,110.113936754444,95.8661153068181,1,5623,50
