"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.847,200,195.226876626841,193,207.822081698191,187.575149455616,1,5623,50
0.3815,200,202.248888493687,196,216.927389626878,193.211968588287,1,5623,50
0.396,200,202.641320088412,194,220.115763031405,192.465849122621,1,5623,50
0.8115,200,196.721738099472,194,208.700644176242,189.470197795306,1,5623,50
0.9425,200,192.499911079495,192,203.365102016409,185.701221525568,1,5623,50
0.399,200,202.331851324916,194,218.583077833048,192.252827077223,1,5623,50
0.835,200,195.499199715454,191,209.408137050715,187.047410812699,1,5623,50
0.9075,200,194.562222123422,193,205.150720056069,188.319491174689,1,5623,50
0.464,200,201.499021874444,196,216.834918116406,192.255601025885,1,5623,50
0.3675,200,202.799146363151,198,218.431712208621,192.988734503416,1,5623,50
0.3535,200,203.997865907878,192,224.40435631394,192.293438243926,1,5623,50
0.78,200,197.199430908768,194,209.855223345488,189.619838065643,1,5623,50
0.5225,200,201.097848123777,189,222.983483963619,189.20164407134,1,5623,50
0.78,200,197.249599857727,195,207.138759577946,190.38198383546,1,5623,50
0.6755,200,198.544646177227,194,214.010688287496,189.985194255631,1,5623,50
0.762,200,197.199430908768,194,209.666368735198,189.058899021912,1,5623,50
0.5055,200,201.061599679886,196,215.935190233694,192.420548664167,1,5623,50
0.5865,200,199.681163403554,196,211.711035052416,191.595989702959,1,5623,50
0.3205,200,202.999110794949,198,217.482266114009,194.937412070666,1,5623,50
0.53,200,200.721026735432,194,216.750465380756,191.254111121464,1,5623,50
0.797,200,196.499199715454,192,210.379398106916,187.894227622057,1,5623,50
0.9145,200,192.554923231964,189,206.052845797051,184.855904662425,1,5623,50
0.814,200,196.384369143217,195,208.145664843299,189.127147148119,1,5623,50
0.9345,200,193.136161544307,192,203.70849811098,186.38604568345,1,5623,50
0.7415,200,197.048924061889,191,214.343427156326,187.388998915174,1,5623,50
0.693,200,198.285307791977,196,211.015788459432,190.234906368022,1,5623,50
0.9615,200,191.388641887486,190,202.019448256108,184.785868909377,1,5623,50
0.033,200,214.163080206296,194,240.88892901524,199.678927075156,1,5623,50
0.803,200,196.721738099472,194,207.937528015598,189.384027511715,1,5623,50
0.8625,200,194.908573553425,192,208.157857711916,187.130939049927,1,5623,50
0.0595,200,212.068570412337,196,235.587640158295,197.675378313791,1,5623,50
0.751,200,197.570615583954,193,210.388767130183,189.641568126093,1,5623,50
0.6715,200,198.699519829273,196,212.553891210836,190.191772714003,1,5623,50
0.876,200,194.749688778232,193,206.988713726365,187.067303285481,1,5623,50
0.867,200,195.570971265974,193,207.579235701059,188.778296954584,1,5623,50
0.0565,200,210.069281776378,198,229.612601915192,198.516104357085,1,5623,50
0.9245,200,194.99982215899,194,203.619978563825,189.535233902475,1,5623,50
0.748,200,197.061599679886,192,210.56643326082,188.704048002472,1,5623,50
0.6655,200,198.570793424964,195,212.384427453028,189.668828573426,1,5623,50
0.62,200,199.554923231964,196,213.001236962661,191.663687315379,1,5623,50
0.7125,200,198.041303574604,196,210.148323752566,190.441894800049,1,5623,50
0.7535,200,197.636072623802,196,208.686169279266,190.965853907875,1,5623,50
0.791,200,196.884280222712,195,208.132454514714,189.60637116656,1,5623,50
0.742,200,197.884280222712,196,211.451773865236,190.190852002109,1,5623,50
0.7485,200,197.681163403554,194,211.262262382858,189.615045594666,1,5623,50
0.5805,200,199.777283774972,197,214.185998108545,190.605447339419,1,5623,50
0.375,200,203.034640888189,197,221.369099140113,192.373367324356,1,5623,50
0.639,200,199.114830572238,196,212.915663960023,190.769363168515,1,5623,50
0.364,200,202.554567549944,197,216.849788045399,193.687278298344,1,5623,50
0.7695,200,197.199430908768,194,210.203230516081,189.177331783834,1,5623,50
