"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,9,9,9.3512508447448,8.3512508447448,1,5623,50
1,100,9,9,9.13900204517162,8.13900204517162,1,5623,50
1,100,10.2499555397475,10,15.1174885292548,7.61828881380046,1,5623,50
1,100,10,10,11.1136006580117,9.11377849902187,1,5623,50
1,100,12.9996443179797,11,19.1101607282589,9.11122777431976,1,5623,50
1,100,10.2499555397475,10,15.0894060999466,7.59020638449226,1,5623,50
1,100,9,9,9.03950151164859,8.03950151164859,1,5623,50
1,100,9,9,9.5439174817713,8.04400640227636,1,5623,50
1,100,9,9,9.53503934732349,8.03512826782856,1,5623,50
1,100,11.9998221589899,11,14.7418365641117,10.742192246132,1,5623,50
1,100,9,9,9.53791383603059,8.03800275653566,1,5623,50
1,100,12.9996443179797,11,19.380192423973,10.3812594700338,1,5623,50
1,100,10.9998221589899,10,12.8323364751912,9.83251431620132,1,5623,50
1,100,9,9,9.553421127512,8.05351004801707,1,5623,50
1,100,10,10,10.5942965943447,9.09438551484972,1,5623,50
1,100,10.4999110794949,10,14.1413982749422,8.14193179797261,1,5623,50
1,100,8,8,8.00725040014227,8.00725040014227,1,5623,50
1,100,10.2499555397475,10,15.1390248532812,7.63982513782678,1,5623,50
1,100,10,10,11.1353511470745,8.13552898808465,1,5623,50
1,100,10.9998221589899,10,14.5995105815401,9.60004410457051,1,5623,50
1,100,11.9998221589899,11,15.5498491908234,10.5503827138538,1,5623,50
1,100,10,10,11.2527249244176,9.25290276542771,1,5623,50
1,100,8,8,8.001,8.001,1,5623,50
1,100,11.2499555397475,11,16.3423717988618,8.34343884492264,1,5623,50
1,100,9,9,9.62541552552019,8.12550444602525,1,5623,50
1,100,9,9,9.36175244531389,8.36175244531389,1,5623,50
1,100,10.9998221589899,10,14.5415956784635,9.54212920149386,1,5623,50
1,100,9,9,9.53466601458296,8.03475493508803,1,5623,50
1,100,10.9998221589899,10,14.5789705228526,9.57950404588298,1,5623,50
1,100,10,10,11.2868438555931,9.28702169660324,1,5623,50
1,100,10,10,12.0028094878179,9.00316516983816,1,5623,50
1,100,13.9994664769696,11,19.4522588475903,10.9530591321359,1,5623,50
1,100,9,9,10.3234597634715,8.32363760448159,1,5623,50
1,100,10.9998221589899,10,12.5499897741419,10.050078694647,1,5623,50
1,100,10,10,12.0489602525342,8.04931593455451,1,5623,50
1,100,10,10,10.5815485061355,9.08163742664058,1,5623,50
1,100,9,9,10.1010992352837,8.10127707629379,1,5623,50
1,100,10.4999110794949,10,14.2411284901298,8.24166201316024,1,5623,50
1,100,9,9,9.04025146718833,8.04025146718833,1,5623,50
1,100,11.9998221589899,11,16.600060732705,10.1008610172506,1,5623,50
1,100,11.9996443179797,10,18.3842153876934,8.38528243375422,1,5623,50
1,100,11.2499555397475,11,16.3285002445314,8.32956729059221,1,5623,50
1,100,12.9996443179797,11,20.7850073804019,9.78643010848302,1,5623,50
1,100,11.9998221589899,11,15.5437210119153,10.5442545349458,1,5623,50
1,100,10.4999110794949,10,14.2387530232972,8.23928654632758,1,5623,50
1,100,10,10,11.2743447447981,9.27452258580829,1,5623,50
1,100,15.4991997154544,11,27.2320862084297,9.73430922105638,1,5623,50
1,100,11.2499555397475,11,15.9656367152765,8.46643699982216,1,5623,50
1,100,10,10,11.2309817268362,8.23115956784635,1,5623,50
1,100,12.9996443179797,11,19.0828615952339,10.0839286412947,1,5623,50
