"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.601,100,100.2499775,98,114.016586218991,94.2667637189911,1,1e+05,50
0.827,100,97.99998,96,105.438914603375,94.438994603375,1,1e+05,50
0.7325,100,98.2499775,96,112.589493597741,91.7563385977411,1,1e+05,50
0.682,100,99.2499775,97,114.012083416804,93.1789284168036,1,1e+05,50
0.5855,100,100.499955,96,116.105252673768,93.3554301737679,1,1e+05,50
0.2855,100,105.2499375,99,130.118363020696,95.1186730206964,1,1e+05,50
0.0185,100,115.99982,98,147.796949367625,100.297344367625,1,1e+05,50
0.869,100,97.099999,97,106.879392425527,92.8795124255268,1,1e+05,50
0.054,100,112.99985,98,143.85757391567,98.6079564156696,1,1e+05,50
0.6665,100,99.66664,97,114.463761652857,92.9639166528571,1,1e+05,50
0.6775,100,99.2499775,97,112.129658854911,93.1298088549107,1,1e+05,50
0.4915,100,101.499955,97,115.883179781857,94.8833297818571,1,1e+05,50
0.7875,100,98.399996,98,108.363584182893,93.8637091828929,1,1e+05,50
0.7665,100,98.499985,97,109.488328234232,92.9884532342321,1,1e+05,50
0.9595,100,95.2499975,95,102.148744191875,92.148824191875,1,1e+05,50
0.084,100,114.99982,97,153.345552270813,98.0127122708125,1,1e+05,50
0.151,100,106.9999,97,126.919124935768,96.9193649357679,1,1e+05,50
0.742,100,98.2499775,96,112.078679964643,92.3288574646429,1,1e+05,50
0.9565,100,94.99999,94,101.567771538375,91.317834038375,1,1e+05,50
0.621,100,99.99996,96,115.170280597125,93.170450597125,1,1e+05,50
0.5075,100,101.2499775,99,115.727630562393,95.1278065623929,1,1e+05,50
0.5795,100,100.499985,99,114.093502317464,95.2603173174643,1,1e+05,50
0.74,100,98.99999,98,106.781777070571,95.0318545705714,1,1e+05,50
0.3745,100,102.499955,98,118.122177267134,95.3723547671339,1,1e+05,50
0.9535,100,95.99999,95,101.411496161125,93.411556161125,1,1e+05,50
0.8035,100,97.99998,96,109.106976244295,93.2737612442946,1,1e+05,50
0.5075,100,101.499955,97,119.556851312054,94.2237213120536,1,1e+05,50
0.6205,100,100.599984,99,116.823450940723,93.9902959407232,1,1e+05,50
0.2055,100,105.99992,98,127.877182778857,96.1274402788572,1,1e+05,50
0.599,100,100.66664,98,118.317997922464,93.5682054224643,1,1e+05,50
0.8205,100,98.2499975,98,106.822471880232,94.8225718802321,1,1e+05,50
0.779,100,98.12498875,97,111.473554995107,92.4737049951071,1,1e+05,50
0.922,100,96.166665,96,103.783755628375,92.283840628375,1,1e+05,50
0.614,100,100.2499775,98,114.247318159429,94.4974956594286,1,1e+05,50
0.128,100,106.99992,99,132.03559920317,97.2859167031696,1,1e+05,50
0.8515,100,97.12499875,97,105.571107087893,93.5711870878929,1,1e+05,50
0.6065,100,100.499955,96,118.975877691295,92.9761176912946,1,1e+05,50
0.58,100,100.499955,96,114.309964425518,93.5601419255179,1,1e+05,50
0.6915,100,99.499995,99,110.289621350134,94.9147451001339,1,1e+05,50
0.9275,100,96.499995,96,101.0903775525,93.5904225525,1,1e+05,50
0.4255,100,103.166625,99,124.447599701286,94.6145047012857,1,1e+05,50
0.9435,100,95.2499975,95,102.032465983,92.032545983,1,1e+05,50
0.9315,100,96.2499975,96,102.092507996821,93.0925679968214,1,1e+05,50
0.88,100,96.99998,95,105.934880092,92.934970092,1,1e+05,50
0.574,100,100.499955,96,116.339830799875,93.840005799875,1,1e+05,50
0.7135,100,98.66664,96,114.241026138125,92.241196138125,1,1e+05,50
0.5575,100,100.99996,97,117.631596872991,93.7984718729911,1,1e+05,50
0.1615,100,104.99994,99,122.478004993446,97.7282124934464,1,1e+05,50
0.3135,100,104.99992,97,125.438067740125,94.938312740125,1,1e+05,50
0.7975,100,97.99998,96,108.365898435045,93.8660234350446,1,1e+05,50
