"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3415,15.85,15.9486300670675,15.9248246358311,16.4479592284553,15.4649495318255,-1,10000,50
0.836,15.85,15.6164393831014,15.5936470234535,16.1147918191403,15.1243216634077,-1,10000,50
0.822,15.85,15.6152785169749,15.5924896590609,16.0954248124068,15.1246866290992,-1,10000,50
0.245,15.85,16.0245777502127,16.000537618064,16.5206721270008,15.554534391975,-1,10000,50
0.6175,15.85,15.7775994380088,15.7543183374279,16.266427564508,15.3116739283798,-1,10000,50
0.7055,15.85,15.7224941262749,15.699380722228,16.2182687521447,15.2504993796213,-1,10000,50
0.4725,15.85,15.8690356216126,15.8454749284973,16.3479033270682,15.4086805285146,-1,10000,50
0.7865,15.85,15.6579780208904,15.6350601840372,16.1304612369682,15.1948995604611,-1,10000,50
0.389,15.85,15.9163227070642,15.8926167670285,16.3938289546462,15.4313489722904,-1,10000,50
0.8305,15.85,15.6136789506558,15.5908949173683,16.0780260515704,15.142135882008,-1,10000,50
5e-04,15.85,16.6069366139521,16.5810586608009,17.0986339382276,16.1091582453468,-1,10000,50
0.6195,15.85,15.7816833985024,15.7583898455457,16.2526596511747,15.31928572605,-1,10000,50
0.102,15.85,16.1568665470939,16.1324148611806,16.6116229474045,15.6946347438114,-1,10000,50
0.2085,15.85,16.043964860203,16.0198646321439,16.5216413576785,15.5643778221727,-1,10000,50
0.2025,15.85,16.0659644495346,16.0417959368056,16.5691015966828,15.5839253276582,-1,10000,50
0.526,15.85,15.8420177397644,15.8185398348798,16.3297366904759,15.3722991106859,-1,10000,50
0.33,15.85,15.9567286839074,15.9328982802348,16.4575910917427,15.4691414283779,-1,10000,50
0.3065,15.85,15.9765185601799,15.9526270786273,16.4619149616274,15.4926325591761,-1,10000,50
0.7065,15.85,15.714764838029,15.6916749074113,16.1919826908613,15.2509298528239,-1,10000,50
0.6025,15.85,15.783292660982,15.7599942003221,16.2544214063054,15.3093636678243,-1,10000,50
0.866,15.85,15.5799256887873,15.5572433436001,16.0692576696373,15.1033940284747,-1,10000,50
0.612,15.85,15.7812699258458,15.7579776337569,16.2386984996575,15.3120646035264,-1,10000,50
0.9045,15.85,15.5383649518884,15.5158075046858,16.0110676400996,15.0605716372978,-1,10000,50
0.3345,15.85,15.9551144128026,15.931288987847,16.4401986874302,15.4802658674395,-1,10000,50
0.477,15.85,15.8607892546999,15.8372538455228,16.3276293981597,15.3756280763302,-1,10000,50
0.1495,15.85,16.1050956142405,16.0808054039225,16.5815416917604,15.6363593590807,-1,10000,50
0.9245,15.85,15.5062201669256,15.4837590850956,15.9927616353311,15.0296200302147,-1,10000,50
0.6835,15.85,15.7330922362956,15.7099466270273,16.1971426950275,15.2751594506762,-1,10000,50
0.9335,15.85,15.4892905629185,15.4668801508578,15.97813166248,15.0061002351938,-1,10000,50
0.976,15.85,15.3724439218657,15.3503816718899,15.8477468621439,14.9086494952222,-1,10000,50
0.992,15.85,15.2538882235833,15.232176449532,15.739089877765,14.7753052601062,-1,10000,50
0.497,15.85,15.856825190515,15.8333019306178,16.362712518297,15.3698748103749,-1,10000,50
0.1305,15.85,16.1358880935252,16.1115019045406,16.6479080931433,15.6583031587206,-1,10000,50
0.068,15.85,16.2085089565831,16.1838956643667,16.6922478755035,15.7411283218373,-1,10000,50
0.553,15.85,15.8211624780697,15.7977483785191,16.3021593733036,15.3463006924841,-1,10000,50
0.6525,15.85,15.7572410976079,15.7340220219666,16.2427557232122,15.2792163570342,-1,10000,50
0.675,15.85,15.7389317485372,15.7157683847773,16.2171280832401,15.2651614293834,-1,10000,50
0.015,15.85,16.3665826431401,16.3414713860836,16.834031932157,15.8826872652978,-1,10000,50
0.312,15.85,15.9802924110632,15.9563892733492,16.4568059108409,15.5048014603322,-1,10000,50
0.9485,15.85,15.4583137250779,15.4359958779717,15.9282677195253,14.9839904177101,-1,10000,50
0.1705,15.85,16.0851206762089,16.060892625866,16.5700193535648,15.6024881493074,-1,10000,50
0.64,15.85,15.7582890586191,15.7350667922115,16.2239350142986,15.2822720413017,-1,10000,50
0.041,15.85,16.2710295612338,16.2462199107823,16.7615626469778,15.797577868896,-1,10000,50
0.166,15.85,16.0932134891355,16.0689602643537,16.5859379947273,15.5988124043673,-1,10000,50
0.529,15.85,15.8277640414222,15.8043297541795,16.3166493301403,15.3393913747577,-1,10000,50
0.992,15.85,15.2972663193024,15.2754266350282,15.7667219663361,14.8373350475563,-1,10000,50
0.4905,15.85,15.8603263429885,15.8367923527297,16.3458930577621,15.3882304163088,-1,10000,50
0.6435,15.85,15.760966710455,15.7377362903071,16.2559805881939,15.2962585362172,-1,10000,50
0.565,15.85,15.8083057556209,15.7849309472411,16.2992126857947,15.331626861344,-1,10000,50
0.244,15.85,16.0128807683364,15.9888768581473,16.4834028212259,15.5293944433541,-1,10000,50
