"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.593,170.15,169.961860910977,169.058579998996,171.492028194838,168.353140345453,-1,31623,50
0.3215,170.15,170.518492030849,169.609283229424,172.110353505939,168.91271829387,-1,31623,50
0.987,170.15,168.319963332537,167.434055605739,169.967199346723,166.685587215169,-1,31623,50
0.783,170.15,169.512694349704,168.614182815321,171.023128791648,167.900178825385,-1,31623,50
0.6745,170.15,169.794074558561,168.892576718791,171.338332009955,168.273832417258,-1,31623,50
0.5965,170.15,169.980293159941,169.076816260902,171.56272846301,168.451808928721,-1,31623,50
0.735,170.15,169.638647413474,168.738799740753,171.238760469905,168.064536780225,-1,31623,50
0.44,170.15,170.264330803502,169.357831105547,171.790156862223,168.746064893246,-1,31623,50
0.073,170.15,171.283201859757,170.365817774185,172.743888455619,169.674909121665,-1,31623,50
0.9325,170.15,168.935996464445,168.043590059421,170.590813247245,167.312729192705,-1,31623,50
0.0545,170.15,171.42637571216,170.507456953017,172.938032237002,169.908615109028,-1,31623,50
0.063,170.15,171.386359258144,170.467869561875,172.906469275615,169.799088038863,-1,31623,50
0.2445,170.15,170.678799069306,169.767879488239,172.259861134404,169.142045210162,-1,31623,50
0.0865,170.15,171.169209886222,170.253046762914,172.611327412645,169.634803379142,-1,31623,50
0.526,170.15,170.094384643882,169.189694158419,171.559797449681,168.529052351546,-1,31623,50
0,170.15,172.901638686658,171.966832365833,174.320277456252,171.317285113735,-1,31623,50
0.363,170.15,170.441588816109,169.533200149933,171.956859189597,168.9244381664,-1,31623,50
0.475,170.15,170.229259585096,169.323133395451,171.845734089764,168.687157796653,-1,31623,50
0.7045,170.15,169.729518720135,168.828706451039,171.257111786985,168.230864807355,-1,31623,50
0.1285,170.15,171.049283581752,170.134404110117,172.603002395026,169.487789341958,-1,31623,50
0.394,170.15,170.347748184828,169.440359784577,171.839853343528,168.859695604814,-1,31623,50
0.358,170.15,170.466576204154,169.557921100049,172.015571006732,168.783140345968,-1,31623,50
0.107,170.15,171.095407205638,170.180034147843,172.581016772548,169.514175557694,-1,31623,50
0.22,170.15,170.770030223409,169.85813631908,172.324630558751,169.183140350901,-1,31623,50
0.133,170.15,171.011490121006,170.097014992649,172.452802992704,169.433229081818,-1,31623,50
0.4065,170.15,170.309974003431,169.402988090969,171.852074393423,168.66220455121,-1,31623,50
0.28,170.15,170.603963267641,169.693842525321,172.135708018344,168.984759416672,-1,31623,50
0.3545,170.15,170.451059917323,169.542570266349,171.968121459298,168.844082552848,-1,31623,50
0.9225,170.15,169.00583384543,168.112689218665,170.674334977212,167.346607251972,-1,31623,50
0.7195,170.15,169.712120101259,168.811492557797,171.286706702009,168.179848195593,-1,31623,50
0.4155,170.15,170.311830407325,169.404824716763,171.806810646288,168.770928847002,-1,31623,50
0.54,170.15,170.074481340292,169.17000262379,171.687895766892,168.567168160809,-1,31623,50
0.9805,170.15,168.474401551609,167.58686683853,170.064813260611,166.888890792387,-1,31623,50
0.13,170.15,171.02705011146,170.112408521218,172.581635756042,169.517238141053,-1,31623,50
0.8035,170.15,169.455473439762,168.557568591426,170.989294847517,167.826545128148,-1,31623,50
0.1435,170.15,170.961845777408,170.047901647044,172.495768025848,169.44863698675,-1,31623,50
0.8625,170.15,169.316546207124,168.420113489974,170.828436196552,167.864181698481,-1,31623,50
0.7435,170.15,169.629956970912,168.730201520069,171.184096154092,168.100654633339,-1,31623,50
0.6365,170.15,169.863988544172,168.961747938654,171.47953433508,168.274589656478,-1,31623,50
0.6295,170.15,169.872818412633,168.970483977009,171.37742124218,168.273662772336,-1,31623,50
0.3285,170.15,170.518259414648,169.609053094516,172.116535652605,168.972689387985,-1,31623,50
0.193,170.15,170.831586151193,169.919034554077,172.333313109995,169.298109531826,-1,31623,50
0.2455,170.15,170.659399520985,169.748687054893,172.248013464583,169.07709282252,-1,31623,50
0.095,170.15,171.20584198794,170.289286588222,172.752614307785,169.593126863797,-1,31623,50
0.5065,170.15,170.115045033642,169.210134697825,171.722918797123,168.51900708615,-1,31623,50
0.2385,170.15,170.718602336496,169.807257731343,172.250138956629,169.218188732361,-1,31623,50
0.7865,170.15,169.513958701609,168.615433759604,171.061449970959,167.921255217301,-1,31623,50
0.9675,170.15,168.599441184236,167.710588107441,170.237517070605,166.935563125577,-1,31623,50
0.7985,170.15,169.459263991649,168.5613189602,171.03567841469,167.894530341171,-1,31623,50
0.6185,170.15,169.902719816339,169.000067599072,171.445025896219,168.352598665678,-1,31623,50
