"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6895,200,200,200,201.939446105,198.939646105,1,10000,50
0.6435,200,200,200,201.9307111125,198.4308611125,1,10000,50
0.6415,200,200,200,201.98034764875,197.98054764875,1,10000,50
0.6575,200,200,200,201.9100421625,198.9102421625,1,10000,50
0.154,200,200,200,201.01164449375,199.01174449375,1,10000,50
0.103,200,202.9997,200,210.7589939425,199.2597439425,1,10000,50
0.651,200,200,200,201.90427115625,198.90447115625,1,10000,50
0.598,200,200,200,204.25162355,197.75207355,1,10000,50
0.662,200,200,200,201.931580975,198.931780975,1,10000,50
0.457,200,200.49995,200,205.048862375,197.549312375,1,10000,50
0.689,200,200,200,201.94547276875,198.94567276875,1,10000,50
0.133,200,201.9998,200,208.019922375,199.020522375,1,10000,50
0.379,200,200.9999,200,205.4631312225,198.9635812225,1,10000,50
0.6415,200,200,200,204.2142614025,197.7147114025,1,10000,50
0.7275,200,200,200,201.91441537375,198.91461537375,1,10000,50
0.824,200,200,200,200.9989131,198.9990131,1,10000,50
0.6635,200,200,200,201.937082825,198.937282825,1,10000,50
0.3955,200,200,200,202.1489956,198.1491956,1,10000,50
0.789,200,200,200,200.9568741375,198.9569741375,1,10000,50
0.172,200,200,200,201.0297900125,199.0298900125,1,10000,50
0.1755,200,200,200,201.0062095375,199.0063095375,1,10000,50
0.598,200,200,200,202.8277939625,198.0780689625,1,10000,50
0.642,200,200,200,202.05390892375,198.80413392375,1,10000,50
0.5865,200,200,200,203.290426135,197.790876135,1,10000,50
0.41,200,200,200,202.07636298125,198.07656298125,1,10000,50
0.4455,200,200.49995,200,205.25185512375,197.75230512375,1,10000,50
0.6595,200,200,200,204.18953187625,197.68998187625,1,10000,50
0.836,200,200,200,200.97426603125,198.97436603125,1,10000,50
0.7105,200,200,200,201.96941354125,198.96961354125,1,10000,50
0.716,200,200,200,201.90475277375,198.90495277375,1,10000,50
0.9525,200,199,199,200.8906861475,197.8908861475,1,10000,50
0.59,200,200,200,202.84648342625,197.84678342625,1,10000,50
0.6215,200,200,200,203.2587804825,198.2591804825,1,10000,50
0.8205,200,200,200,200.96372571875,198.96382571875,1,10000,50
0.841,200,200,200,200.95639071875,198.95649071875,1,10000,50
0.8245,200,200,200,200.965495925,198.965595925,1,10000,50
0.589,200,200,200,204.41638903875,197.91683903875,1,10000,50
0.737,200,200,200,201.88600184875,198.88620184875,1,10000,50
0.71,200,200,200,201.96946896875,198.96966896875,1,10000,50
0.7785,200,200,200,201.93746306875,198.93766306875,1,10000,50
0.468,200,200.49995,200,205.13316916,197.63361916,1,10000,50
0.499,200,200.49995,200,205.23901544125,197.73946544125,1,10000,50
0.857,200,200,200,200.9981182125,198.9982182125,1,10000,50
0.9375,200,199,199,200.9553789625,196.9555789625,1,10000,50
0.66,200,200,200,203.2242385375,197.7246885375,1,10000,50
0.6015,200,200,200,202.16766374875,197.91788874875,1,10000,50
0.569,200,200,200,204.36240672125,197.86285672125,1,10000,50
0.6065,200,200,200,202.7703281925,198.2705781925,1,10000,50
0.898,200,200,200,200.4839148875,198.9839648875,1,10000,50
0.984,200,199,199,199.9762863125,197.9763863125,1,10000,50
