"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.981,100,73.0486891385768,62,97.6579888630663,59.329337177673,1,178,50
0.938,100,81.7867174959872,63,109.700614913401,65.794515394942,1,178,50
0.3415,100,108.813764044944,67,152.975430000834,82.6516302051241,1,178,50
0.967,100,76.8988764044944,59,103.216506628114,61.6557388378515,1,178,50
0.801,100,90.8953651685393,65,123.065259525585,70.926627668348,1,178,50
0.593,100,98.9844425237684,69,133.87260253087,77.5997794971617,1,178,50
0.973,100,76.1553205551884,62,102.244835015867,60.5111932445519,1,178,50
0.924,100,83.0921348314607,64,111.6542796793,66.2543733122585,1,178,50
0.8945,100,86.7162921348315,66,114.786017889354,69.6900441065829,1,178,50
0.7315,100,93.8426966292135,66,129.791944276576,72.9714641948598,1,178,50
0.0425,100,130.92455858748,67,192.131930480579,97.5013672236113,1,178,50
0.977,100,75.703827247191,62,99.1465259290623,61.3216339670917,1,178,50
0.9865,100,73.4241573033708,60,95.3953264913452,59.7781264512168,1,178,50
0.992,100,71.3222676200204,64,91.304313442957,58.5142853530694,1,178,50
0.996,100,67.4522471910112,59,86.5349278262062,55.4807377512998,1,178,50
0.7895,100,91.8539325842697,66,125.254219631216,72.6266112845063,1,178,50
0.8295,100,90.4898876404494,71,119.668462148223,72.9298736650766,1,178,50
0.7415,100,93.8894462279294,68,126.290098235268,74.4927199581147,1,178,50
0.9675,100,79.0400280898876,64,103.071269015733,63.2161074988787,1,178,50
0.998,100,64.1289178001183,59,83.5750956181843,53.2902842217156,1,178,50
0.959,100,78.47141440846,63,104.843648870072,62.3954145201519,1,178,50
0.9855,100,73.9438202247191,64,95.7028776470426,60.7811782088404,1,178,50
0.897,100,86.7867174959872,68,113.053621614722,70.9049612862861,1,178,50
0.996,100,71.0039081582804,64,89.3945669285178,58.522482139546,1,178,50
0.9935,100,67.485393258427,59,87.3858870138102,55.4080520596038,1,178,50
0.9745,100,77.1553205551884,63,100.144272730666,61.900853790056,1,178,50
0.932,100,83.5342696629213,66,107.760067149105,68.1963797129456,1,178,50
0.991,100,70.0529386343993,59,91.5657283962073,57.517543435101,1,178,50
0.951,100,81.0400280898876,66,104.355843131574,66.2921727195886,1,178,50
0.9535,100,82.0400280898876,67,105.461158865689,67.4388571973199,1,178,50
0.9625,100,77.3191011235955,63,104.23354597778,61.3753999103646,1,178,50
0.9515,100,79.0426966292135,63,104.178743759568,63.2069941608522,1,178,50
0.7565,100,92.8426966292135,65,128.063703526463,71.9089683739754,1,178,50
0.7825,100,92.0072231139647,68,121.959579497631,72.7753098347097,1,178,50
0.974,100,76.703827247191,63,100.102699504832,62.0379468417643,1,178,50
0.692,100,95.2043539325843,65,132.595359886019,73.1141491984213,1,178,50
0.984,100,70.4241573033708,57,95.9506263664361,56.3399522091328,1,178,50
0.8945,100,85.0293863439931,63,114.019057571836,66.3198200116435,1,178,50
0.9595,100,80.8428444707274,67,103.090455844707,66.3415155995592,1,178,50
0.842,100,87.8539325842697,62,120.343130782585,67.2459280672287,1,178,50
0.9465,100,80.47141440846,65,105.953852566051,64.8577851503207,1,178,50
0.753,100,93.0084269662921,65,125.687045939485,72.3190215949153,1,178,50
0.95,100,82.1886035313002,65,106.023904637008,66.4132736949165,1,178,50
0.957,100,80.6615168539326,65,105.886220833446,65.8524964448144,1,178,50
0.186,100,116.850691443388,70,169.510130204832,88.1053384004697,1,178,50
0.9885,100,74.9714419475655,65,94.5353233385577,61.8629049329932,1,178,50
0.954,100,81.0400280898876,66,104.909246767377,66.0268731718713,1,178,50
0.8275,100,90.0072231139647,66,121.499372965226,71.2865707861318,1,178,50
0.997,100,69.9550561797753,62,88.161985288178,58.2899004992062,1,178,50
0.9305,100,82.2318496110631,62,109.85234499985,64.9564010561534,1,178,50
